# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 12:43:03; hka-aqm-am003b;  21.10;  27.72;   892;  1282;    25;     7;     3;    18;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 1155
2023-01-26 12:58:09; hka-aqm-am003b;  21.06;  27.58;   879;  1287;    24;     5;     3;    18;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 1156
2023-01-26 12:59:42; hka-aqm-am003b;  20.76;  25.67;   783;  1188;    27;     6;     3;    18;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 1157
2023-01-26 13:00:03; hka-aqm-am003b;  20.61;  25.33;   719;  1105;    18;     6;     0;     6;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 1158
2023-01-26 13:00:43; hka-aqm-am003b;  20.34;  25.40;   622;   957;    13;     3;     0;     7;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 1160
2023-01-26 13:15:49; hka-aqm-am003b;  19.56;  28.13;   628;   909;    18;     4;     2;    10;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 1161
2023-01-26 13:30:56; hka-aqm-am003b;  19.97;  27.92;   697;  1080;    20;     4;     2;    10;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 1162
2023-01-26 13:46:02; hka-aqm-am003b;  20.23;  27.92;   720;  1119;    23;     5;     2;    10;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 1163
2023-01-26 14:01:09; hka-aqm-am003b;  20.38;  27.85;   714;  1051;    21;     6;     2;    10;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 1164
2023-01-26 14:16:15; hka-aqm-am003b;  20.52;  28.26;   761;  1154;    21;     5;     2;    10;  -110;  -110;   6.2; drag-lps8-03; 7; 8; 125000; 1165
2023-01-26 14:31:23; hka-aqm-am003b;  20.59;  28.19;   781;  1156;    20;     5;     2;    10;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 1166
2023-01-26 14:46:29; hka-aqm-am003b;  20.69;  28.16;   794;  1139;    21;     7;     2;    10;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 1167
2023-01-26 15:01:36; hka-aqm-am003b;  20.74;  28.13;   818;  1162;    14;     3;     2;    10;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 1168
2023-01-26 15:16:44; hka-aqm-am003b;  20.81;  28.13;   833;  1166;    61;    10;     2;    10;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 1169
2023-01-26 15:31:51; hka-aqm-am003b;  20.90;  27.99;   850;  1152;    55;     8;     2;    10;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 1170
2023-01-26 15:46:57; hka-aqm-am003b;  20.99;  27.79;   858;  1153;    60;     9;     2;    10;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 1171
2023-01-26 16:02:03; hka-aqm-am003b;  21.02;  27.65;   840;  1126;    61;     9;     2;    10;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 1172
2023-01-26 16:17:25; hka-aqm-am003b;  21.00;  27.48;   816;  1102;    59;     9;     2;    10;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 1174
2023-01-26 16:32:31; hka-aqm-am003b;  20.98;  27.31;   801;  1056;    57;     8;     2;    10;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 1175
2023-01-26 16:47:37; hka-aqm-am003b;  21.02;  27.34;   804;  1014;    54;    10;     2;    10;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 1176
2023-01-26 17:02:44; hka-aqm-am003b;  21.11;  27.31;   824;  1070;    49;     7;     2;    10;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 1177
2023-01-26 17:17:50; hka-aqm-am003b;  21.17;  27.31;   836;  1087;    49;     7;     2;    10;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 1178
2023-01-26 17:32:56; hka-aqm-am003b;  21.20;  27.24;   846;  1082;    49;     7;     2;    10;  -114;  -114;   5.0; drag-lps8-03; 4; 8; 125000; 1179
2023-01-26 17:48:04; hka-aqm-am003b;  21.25;  27.17;   845;  1113;    48;     7;     2;    10;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 1180
2023-01-26 18:03:10; hka-aqm-am003b;  21.32;  27.38;   894;  1147;    53;     9;     2;    10;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 1181
2023-01-26 18:18:16; hka-aqm-am003b;  21.31;  27.04;   863;  1135;    51;     7;     2;    10;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 1182
2023-01-26 18:33:24; hka-aqm-am003b;  21.32;  27.07;   876;  1126;    51;     7;     2;    10;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 1183
2023-01-26 18:48:30; hka-aqm-am003b;  21.35;  26.90;   868;  1186;    48;     7;     2;    10;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 1184
2023-01-26 19:03:37; hka-aqm-am003b;  21.34;  26.76;   859;  1398;    51;     7;     2;    10;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 1185
2023-01-26 19:07:44; hka-aqm-am003b;  21.31;  26.83;   860;  1665;    56;     7;     2;    10;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 1186
2023-01-26 19:22:50; hka-aqm-am003b;  21.22;  26.66;   817;  1694;    51;     7;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 1187
2023-01-26 19:37:57; hka-aqm-am003b;  21.19;  26.53;   807;  1822;    54;     9;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 1188
2023-01-26 19:53:05; hka-aqm-am003b;  21.19;  26.42;   792;  1635;    54;     9;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 1189
2023-01-26 20:08:12; hka-aqm-am003b;  21.16;  26.22;   781;  1819;    52;     7;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 1190
2023-01-26 20:23:18; hka-aqm-am003b;  21.15;  26.22;   781;  1596;    52;     7;     1;     3;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 1191
2023-01-26 20:38:24; hka-aqm-am003b;  21.11;  25.95;   756;  1855;    52;     7;     2;     3;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 1192
2023-01-26 20:53:31; hka-aqm-am003b;  21.08;  26.08;   742;  1726;    52;     7;     2;     3;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 1193
2023-01-26 21:08:37; hka-aqm-am003b;  21.08;  25.95;   735;  1950;    51;     7;     2;     4;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 1194
2023-01-26 21:23:44; hka-aqm-am003b;  21.08;  25.84;   734;  1995;    52;     7;     2;     4;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 1195
2023-01-26 21:38:51; hka-aqm-am003b;  21.08;  25.88;   731;  1986;    52;     7;     2;     4;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 1196
2023-01-26 21:53:57; hka-aqm-am003b;  21.10;  25.81;   728;  1732;    52;     7;     2;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 1197
2023-01-26 22:09:06; hka-aqm-am003b;  21.10;  25.74;   718;  1576;    50;     7;     2;     4;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 1198
2023-01-26 22:24:12; hka-aqm-am003b;  21.10;  25.64;   703;  1478;    52;     7;     2;     6;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 1199
2023-01-26 22:39:18; hka-aqm-am003b;  21.15;  25.64;   705;  2062;    51;     7;     2;     6;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 1200
2023-01-26 22:54:26; hka-aqm-am003b;  21.18;  25.50;   709;  1821;    52;     7;     2;     6;  -113;  -113;   7.0; drag-lps8-03; 0; 8; 125000; 1201
2023-01-26 23:09:45; hka-aqm-am003b;  21.20;  25.47;   708;  1664;    54;     9;     2;     6;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1203
2023-01-26 23:25:14; hka-aqm-am003b;  21.21;  25.47;   694;  1520;    43;     5;     2;     6;  -114;  -114;   5.8; drag-lps8-03; 0; 9; 125000; 1205
2023-01-26 23:40:20; hka-aqm-am003b;  21.14;  25.33;   675;  1647;    42;     5;     2;     6;  -114;  -114;   6.2; drag-lps8-03; 4; 9; 125000; 1206
2023-01-26 23:55:27; hka-aqm-am003b;  21.17;  25.54;   687;  1637;    38;     4;     2;     6;  -115;  -115;   2.8; drag-lps8-03; 5; 9; 125000; 1207
