# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 14:26:02; hka-aqm-am205;  17.84;  32.11;   504;   634;   206;    50;     4;     9;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 770
2023-01-23 14:41:08; hka-aqm-am205;  17.84;  31.98;   491;   626;   401;   107;     2;     7;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 771
2023-01-23 14:56:16; hka-aqm-am205;  17.84;  31.84;   505;   693;   301;    79;     4;     9;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 772
2023-01-23 15:11:22; hka-aqm-am205;  17.82;  31.78;   489;   636;   221;    58;     4;     9;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 773
2023-01-23 15:26:29; hka-aqm-am205;  17.80;  31.74;   487;   649;   222;    58;     1;     3;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 774
2023-01-23 15:41:36; hka-aqm-am205;  17.78;  31.71;   476;   630;   229;    60;     4;     9;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 775
2023-01-23 15:56:43; hka-aqm-am205;  17.77;  31.64;   478;   647;   226;    60;     4;     9;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 776
2023-01-23 16:11:49; hka-aqm-am205;  17.75;  31.64;   475;   631;   117;    32;     0;     1;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 777
2023-01-23 16:26:56; hka-aqm-am205;  17.70;  31.64;   489;   618;    81;    23;     4;     9;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 778
2023-01-23 16:42:03; hka-aqm-am205;  17.66;  31.64;   473;   633;    35;     9;     4;     9;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 779
2023-01-23 16:57:16; hka-aqm-am205;  17.60;  31.68;   471;   635;    14;     2;     4;     9;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 781
2023-01-23 17:12:22; hka-aqm-am205;  17.54;  31.74;   478;   631;    10;     2;     4;     9;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 782
2023-01-23 17:27:28; hka-aqm-am205;  17.48;  31.78;   477;   639;     7;     1;     2;     2;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 783
2023-01-23 17:42:35; hka-aqm-am205;  17.44;  31.84;   471;   639;     7;     1;     4;     9;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 784
2023-01-23 17:57:48; hka-aqm-am205;  17.43;  31.91;   481;   597;     9;     2;     0;     1;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 786
2023-01-23 18:12:56; hka-aqm-am205;  17.38;  31.98;   476;   639;     9;     2;     4;     9;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 787
2023-01-23 18:28:02; hka-aqm-am205;  17.34;  32.05;   478;   652;     7;     1;     4;     9;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 788
2023-01-23 18:43:08; hka-aqm-am205;  17.31;  32.11;   484;   645;     7;     1;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 789
2023-01-23 18:58:15; hka-aqm-am205;  17.30;  32.18;   477;   620;     7;     1;     4;     9;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 790
2023-01-23 19:13:21; hka-aqm-am205;  17.29;  32.18;   477;   658;     7;     1;     4;     9;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 791
2023-01-23 19:28:27; hka-aqm-am205;  17.26;  32.21;   478;   644;     7;     1;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 792
2023-01-23 19:43:34; hka-aqm-am205;  17.24;  32.25;   475;   663;     7;     1;     4;     9;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 793
2023-01-23 19:58:40; hka-aqm-am205;  17.23;  32.31;   471;   648;     6;     0;     4;     9;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 794
2023-01-23 20:13:46; hka-aqm-am205;  17.23;  32.31;   475;   633;     6;     1;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 6; 7; 125000; 795
2023-01-23 20:28:52; hka-aqm-am205;  17.22;  32.38;   473;   700;     6;     0;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 3; 7; 125000; 796
2023-01-23 20:43:59; hka-aqm-am205;  17.22;  32.38;   477;   573;     8;     2;     4;     9;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 797
2023-01-23 20:59:05; hka-aqm-am205;  17.20;  32.38;   481;   643;     6;     0;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 798
2023-01-23 21:14:11; hka-aqm-am205;  17.18;  32.42;   472;   641;     6;     0;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 799
2023-01-23 21:29:17; hka-aqm-am205;  17.17;  32.42;   483;   640;     6;     1;     4;     9;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 800
2023-01-23 21:44:24; hka-aqm-am205;  17.17;  32.45;   477;   641;     6;     0;     4;     9;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 801
2023-01-23 21:59:30; hka-aqm-am205;  17.16;  32.52;   470;   620;     6;     1;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 802
2023-01-23 22:14:36; hka-aqm-am205;  17.16;  32.52;   473;   659;     8;     2;     4;     9;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 803
2023-01-23 22:29:42; hka-aqm-am205;  17.14;  32.58;   468;   641;     7;     1;     4;     9;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 804
2023-01-23 22:44:48; hka-aqm-am205;  17.14;  32.58;   471;   600;     6;     0;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 805
2023-01-23 22:59:55; hka-aqm-am205;  17.14;  32.58;   468;   637;     6;     0;     4;     9;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 806
2023-01-23 23:15:08; hka-aqm-am205;  17.13;  32.62;   465;   640;     8;     2;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 808
2023-01-23 23:30:16; hka-aqm-am205;  17.16;  32.62;   477;   657;     8;     2;     4;     9;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 809
2023-01-23 23:45:29; hka-aqm-am205;  17.14;  32.65;   466;   632;     6;     0;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 1; 7; 125000; 811
