# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 06:32:29; hka-aqm-am003b;  25.56;  45.17;   448;   867;    17;     3;     3;    15;  -113;  -113;  -8.2; drag-lps8-05; 5; 8; 125000; 14375
2023-06-11 06:47:36; hka-aqm-am003b;  25.54;  45.10;   443;   903;    20;     4;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 14376
2023-06-11 07:02:44; hka-aqm-am003b;  25.54;  45.01;   442;   840;    25;     5;     3;    15;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 14377
2023-06-11 07:17:50; hka-aqm-am003b;  25.49;  44.68;   438;   848;    29;     6;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 14378
2023-06-11 07:32:56; hka-aqm-am003b;  25.50;  44.42;   438;   831;    36;     9;     1;     0;  -114;  -114;  -3.2; drag-lps8-03; 3; 8; 125000; 14379
2023-06-11 07:48:03; hka-aqm-am003b;  25.49;  44.84;   442;   837;    41;     9;     3;    15;  -112;  -112;   0.8; drag-lps8-03; 4; 8; 125000; 14380
2023-06-11 08:03:09; hka-aqm-am003b;  25.47;  44.26;   444;   816;    50;    11;     3;    15;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 14381
2023-06-11 08:18:16; hka-aqm-am003b;  25.49;  44.26;   439;   810;    62;    15;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 14382
2023-06-11 08:33:24; hka-aqm-am003b;  25.49;  44.29;   445;   807;    79;    20;     3;    15;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 14383
2023-06-11 08:48:30; hka-aqm-am003b;  25.50;  44.26;   434;   806;    94;    24;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 14384
2023-06-11 09:03:37; hka-aqm-am003b;  25.54;  44.52;   444;   816;   109;    30;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 14385
2023-06-11 09:18:44; hka-aqm-am003b;  25.58;  45.23;   442;   810;   117;    30;     3;    15;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 14386
2023-06-11 09:33:50; hka-aqm-am003b;  25.62;  44.52;   432;   824;   123;    32;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 7; 8; 125000; 14387
2023-06-11 09:48:57; hka-aqm-am003b;  25.66;  44.20;   429;   814;   129;    34;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 3; 8; 125000; 14388
2023-06-11 10:04:03; hka-aqm-am003b;  25.68;  44.16;   429;   813;   133;    35;     3;    15;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 14389
2023-06-11 10:19:10; hka-aqm-am003b;  25.74;  44.20;   429;   822;   136;    35;     3;    15;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 14390
2023-06-11 10:34:16; hka-aqm-am003b;  25.78;  44.07;   428;   819;   140;    36;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 8; 125000; 14391
2023-06-11 10:49:24; hka-aqm-am003b;  25.82;  44.00;   430;   821;   143;    37;     3;    15;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 14392
2023-06-11 11:04:30; hka-aqm-am003b;  25.86;  43.94;   426;   829;   146;    38;     1;     0;  -114;  -114;  -2.0; drag-lps8-05; 3; 8; 125000; 14393
2023-06-11 11:19:36; hka-aqm-am003b;  25.94;  43.87;   427;   817;   146;    38;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 14394
2023-06-11 11:34:44; hka-aqm-am003b;  25.96;  43.87;   423;   817;   148;    39;     3;    15;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 14395
2023-06-11 11:49:43; hka-aqm-am003b;  26.02;  43.84;   423;   819;    99;    24;     3;    15;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 14396
2023-06-11 11:52:44; hka-aqm-am003b;  26.02;  43.81;   424;   810;    70;    17;     2;     0;  -117;  -117; -11.8; drag-lps8-05; 5; 8; 125000; 14397
2023-06-11 11:53:04; hka-aqm-am003b;  26.03;  43.77;   422;   854;   148;    39;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 4; 8; 125000; 14398
2023-06-11 12:08:11; hka-aqm-am003b;  26.06;  43.74;   420;   819;   149;    39;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 14399
2023-06-11 12:23:17; hka-aqm-am003b;  26.11;  43.68;   423;   818;   146;    38;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 0; 8; 125000; 14400
2023-06-11 12:38:25; hka-aqm-am003b;  26.17;  43.55;   422;   823;   142;    37;     3;     1;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 14401
2023-06-11 12:53:31; hka-aqm-am003b;  26.21;  43.48;   420;   812;   138;    36;     0;     0;  -111;  -111;  -0.8; drag-lps8-03; 6; 8; 125000; 14402
2023-06-11 13:08:38; hka-aqm-am003b;  26.27;  43.29;   420;   805;   134;    35;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 14403
2023-06-11 13:23:44; hka-aqm-am003b;  26.32;  43.09;   417;   812;   124;    32;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 14404
2023-06-11 13:38:50; hka-aqm-am003b;  26.36;  42.96;   417;   818;   114;    30;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 14405
2023-06-11 13:53:57; hka-aqm-am003b;  26.39;  42.80;   417;   781;   110;    30;     1;     0;  -121;  -121;  -5.2; drag-lps8-03; 4; 8; 125000; 14406
2023-06-11 14:09:05; hka-aqm-am003b;  26.38;  42.64;   416;   813;   101;    26;     3;     1;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 14407
2023-06-11 14:24:11; hka-aqm-am003b;  26.42;  42.51;   414;   816;   103;    26;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 14408
2023-06-11 14:39:18; hka-aqm-am003b;  26.40;  42.41;   421;   829;   106;    27;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 14409
2023-06-11 14:54:24; hka-aqm-am003b;  26.42;  42.31;   414;   806;   110;    28;     3;     1;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 14410
2023-06-11 15:09:30; hka-aqm-am003b;  26.42;  42.11;   415;   821;   115;    29;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 14411
2023-06-11 15:24:37; hka-aqm-am003b;  26.41;  41.98;   414;   827;   118;    30;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 14412
2023-06-11 15:39:45; hka-aqm-am003b;  26.42;  41.85;   414;   804;   122;    31;     3;     1;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 14413
2023-06-11 15:54:52; hka-aqm-am003b;  26.42;  41.69;   416;   814;   128;    34;     1;     1;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 14414
2023-06-11 16:09:58; hka-aqm-am003b;  26.44;  41.56;   414;   815;   128;    32;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 14415
2023-06-11 16:25:05; hka-aqm-am003b;  26.46;  41.43;   412;   782;   134;    36;     3;     2;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 14416
2023-06-11 16:40:11; hka-aqm-am003b;  26.46;  41.33;   417;   835;   134;    34;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 14417
2023-06-11 16:55:17; hka-aqm-am003b;  26.47;  41.26;   418;   817;   133;    34;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 14418
2023-06-11 17:10:26; hka-aqm-am003b;  26.50;  41.17;   412;   811;   133;    34;     3;     2;  -110;  -110; nan; drag-lps8-03; 2; 8; 125000; 14419
2023-06-11 17:25:32; hka-aqm-am003b;  26.49;  41.00;   412;   815;   132;    34;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 8; 125000; 14420
2023-06-11 17:40:38; hka-aqm-am003b;  26.51;  41.00;   411;   833;   132;    34;     2;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 14421
2023-06-11 17:55:45; hka-aqm-am003b;  26.52;  40.87;   411;   814;   131;    34;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 14422
2023-06-11 18:10:51; hka-aqm-am003b;  26.51;  40.81;   415;   834;   130;    34;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 14423
2023-06-11 18:25:58; hka-aqm-am003b;  26.53;  40.74;   412;   816;   128;    34;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 14424
2023-06-11 18:41:05; hka-aqm-am003b;  26.54;  40.61;   413;   818;   126;    33;     3;     2;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 14425
2023-06-11 18:56:11; hka-aqm-am003b;  26.54;  40.58;   408;   774;   125;    33;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 14426
2023-06-11 19:11:18; hka-aqm-am003b;  26.56;  40.51;   413;   819;   121;    33;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 14427
2023-06-11 19:26:25; hka-aqm-am003b;  26.56;  40.41;   412;   827;   110;    31;     3;     2;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 14428
2023-06-11 19:41:31; hka-aqm-am003b;  26.54;  40.41;   409;   824;    94;    27;     0;     0;  -110;  -110;   1.2; drag-lps8-03; 1; 8; 125000; 14429
2023-06-11 19:56:37; hka-aqm-am003b;  26.54;  40.41;   411;   812;    71;    20;     2;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 14430
2023-06-11 20:11:45; hka-aqm-am003b;  26.55;  40.41;   416;   832;    48;    13;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 14431
2023-06-11 20:26:52; hka-aqm-am003b;  26.52;  40.41;   416;   833;    27;     7;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 14432
2023-06-11 20:42:11; hka-aqm-am003b;  26.52;  40.41;   414;   844;    16;     3;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 14434
2023-06-11 20:57:33; hka-aqm-am003b;  26.50;  40.48;   420;   843;    11;     2;     3;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 14436
2023-06-11 21:12:39; hka-aqm-am003b;  26.45;  40.48;   422;   843;     8;     1;     2;     0;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 14437
2023-06-11 21:27:45; hka-aqm-am003b;  26.43;  40.54;   423;   821;     7;     1;     3;     3;  -109;  -109;   1.8; drag-lps8-03; 6; 8; 125000; 14438
2023-06-11 21:42:52; hka-aqm-am003b;  26.41;  40.54;   421;   854;     8;     3;     1;     0;  -111;  -111;   0.2; drag-lps8-03; 3; 8; 125000; 14439
2023-06-11 21:57:58; hka-aqm-am003b;  26.38;  40.58;   418;   843;     8;     2;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 14440
2023-06-11 22:13:06; hka-aqm-am003b;  26.36;  40.71;   421;   839;     6;     1;     3;     3;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 14441
2023-06-11 22:28:12; hka-aqm-am003b;  26.31;  41.13;   421;   853;     8;     3;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 14442
2023-06-11 22:43:19; hka-aqm-am003b;  26.28;  41.23;   417;   878;     6;     2;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 14443
2023-06-11 22:58:27; hka-aqm-am003b;  26.26;  41.66;   419;   853;     6;     1;     3;     3;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 14444
2023-06-11 23:13:33; hka-aqm-am003b;  26.20;  42.51;   417;   871;     8;     3;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 14445
2023-06-11 23:28:40; hka-aqm-am003b;  26.16;  43.51;   420;   875;     6;     0;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 0; 8; 125000; 14446
2023-06-11 23:43:47; hka-aqm-am003b;  26.12;  42.44;   423;   894;     6;     1;     3;     3;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 14447
2023-06-11 23:58:53; hka-aqm-am003b;  26.09;  42.77;   416;   855;     6;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 14448
