# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-01 03:52:19; hka-aqm-am109;  21.68;  26.83;   413;   610;     4;     0;     2;     3;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 170
2022-12-01 04:07:27; hka-aqm-am109;  21.67;  27.00;   412;   609;     4;     0;     2;     3;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 171
2022-12-01 04:22:33; hka-aqm-am109;  21.68;  26.01;   421;   552;     4;     1;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 172
2022-12-01 04:37:40; hka-aqm-am109;  21.68;  25.67;   417;   511;     4;     0;     2;     3;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 173
2022-12-01 04:52:47; hka-aqm-am109;  21.66;  25.23;   416;   548;     4;     1;     2;     3;  -128;  -128;  -9.2; drag-outd-01; 7; 7; 125000; 174
2022-12-01 05:07:53; hka-aqm-am109;  21.66;  25.19;   411;   584;     4;     0;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 175
2022-12-01 05:23:00; hka-aqm-am109;  21.65;  24.85;   411;   563;     4;     0;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 176
2022-12-01 05:38:07; hka-aqm-am109;  21.64;  25.02;   421;   594;     4;     0;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 177
2022-12-01 05:53:14; hka-aqm-am109;  21.62;  25.19;   415;   629;     4;     0;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 178
2022-12-01 06:08:20; hka-aqm-am109;  21.62;  25.54;   411;   626;     4;     0;     2;     3;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 179
2022-12-01 06:23:28; hka-aqm-am109;  21.65;  25.77;   411;   638;     4;     0;     2;     3;   -50;   -50;   9.0; drag-lps8-01; 3; 7; 125000; 180
2022-12-01 06:38:34; hka-aqm-am109;  21.67;  26.01;   411;   652;     4;     0;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 181
2022-12-01 06:53:47; hka-aqm-am109;  21.67;  26.01;   415;   641;     4;     0;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 183
2022-12-01 07:09:00; hka-aqm-am109;  21.68;  25.88;   417;   663;     4;     0;     2;     3;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 185
2022-12-01 07:24:06; hka-aqm-am109;  21.66;  25.88;   419;   664;     4;     0;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 186
2022-12-01 07:39:12; hka-aqm-am109;  21.66;  25.95;   418;   705;     4;     0;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 187
2022-12-01 07:54:19; hka-aqm-am109;  21.66;  26.15;   414;   702;     4;     0;     2;     3;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 188
2022-12-01 08:09:26; hka-aqm-am109;  21.64;  26.39;   415;   733;     4;     0;     2;     3;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 189
2022-12-01 08:24:33; hka-aqm-am109;  21.66;  26.36;   411;   734;     4;     0;     2;     3;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 190
2022-12-01 08:39:39; hka-aqm-am109;  21.67;  26.15;   412;   754;     4;     0;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 191
2022-12-01 08:54:47; hka-aqm-am109;  21.67;  26.15;   417;   798;     5;     0;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 192
2022-12-01 09:09:54; hka-aqm-am109;  21.68;  26.15;   415;   782;     4;     0;     2;     3;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 193
2022-12-01 09:25:00; hka-aqm-am109;  21.66;  26.08;   412;   712;     5;     1;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 194
2022-12-01 09:40:07; hka-aqm-am109;  21.66;  26.36;   412;   721;     5;     0;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 195
2022-12-01 09:55:14; hka-aqm-am109;  21.68;  26.18;   414;   691;     5;     1;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 196
2022-12-01 10:10:20; hka-aqm-am109;  21.67;  26.22;   411;   745;     5;     0;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 197
2022-12-01 10:25:27; hka-aqm-am109;  21.68;  26.08;   418;   718;     5;     1;     2;     3;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 198
2022-12-01 10:40:33; hka-aqm-am109;  21.69;  26.08;   411;   715;     5;     1;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 199
2022-12-01 10:55:40; hka-aqm-am109;  21.69;  26.18;   411;   748;     5;     1;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 200
2022-12-01 11:10:47; hka-aqm-am109;  21.69;  26.15;   411;   683;     5;     1;     2;     3;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 201
2022-12-01 11:25:53; hka-aqm-am109;  21.69;  26.29;   411;   687;     5;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 202
2022-12-01 11:40:59; hka-aqm-am109;  21.71;  26.29;   412;   681;     5;     1;     2;     3;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 203
2022-12-01 11:56:07; hka-aqm-am109;  21.70;  26.25;   411;   699;     7;     3;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 204
2022-12-01 12:11:20; hka-aqm-am109;  21.72;  26.18;   411;   681;     5;     1;     2;     3;   -52;   -52;  10.2; drag-lps8-01; 4; 7; 125000; 206
2022-12-01 12:26:27; hka-aqm-am109;  21.70;  26.29;   411;   699;     5;     1;     2;     3;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 207
2022-12-01 12:41:33; hka-aqm-am109;  21.70;  26.29;   416;   670;     6;     1;     2;     3;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 208
2022-12-01 12:56:40; hka-aqm-am109;  21.75;  26.49;   411;   690;    29;     4;     2;     3;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 209
2022-12-01 13:11:46; hka-aqm-am109;  21.85;  26.56;   414;   728;    30;     5;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 210
2022-12-01 13:26:52; hka-aqm-am109;  21.93;  26.12;   417;   768;    30;     5;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 211
2022-12-01 13:41:58; hka-aqm-am109;  22.01;  25.98;   415;   697;    29;     3;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 212
2022-12-01 13:57:07; hka-aqm-am109;  22.06;  26.01;   422;   741;    28;     4;     2;     6;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 213
2022-12-01 14:12:13; hka-aqm-am109;  22.38;  28.06;   419;  1056;    27;     3;     2;     8;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 214
2022-12-01 14:27:19; hka-aqm-am109;  22.66;  27.41;   409;  1121;    29;     5;     2;     9;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 215
2022-12-01 14:42:27; hka-aqm-am109;  22.88;  27.17;   408;  1505;    26;     3;     2;     9;   -50;   -50;   9.0; drag-lps8-01; 4; 7; 125000; 216
2022-12-01 14:57:33; hka-aqm-am109;  23.05;  26.94;   411;  1143;    26;     3;     2;     9;   -53;   -53;  10.5; drag-lps8-01; 0; 7; 125000; 217
2022-12-01 15:12:40; hka-aqm-am109;  23.24;  26.83;   409;  1070;    26;     3;     2;     9;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 218
2022-12-01 15:16:05; hka-aqm-am109;  23.28;  26.70;   414;  1506;    27;     3;     2;     9;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 219
2022-12-01 15:16:44; hka-aqm-am109;  23.29;  26.70;   416;  1990;    27;     3;     1;     5;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 220
2022-12-01 15:17:26; hka-aqm-am109;  23.29;  26.66;   417;  2763;    27;     3;     1;     5;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 221
2022-12-01 15:17:46; hka-aqm-am109;  23.30;  26.46;   414;  3194;    29;     5;     2;     4;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 222
2022-12-01 15:19:06; hka-aqm-am109;  23.29;  26.49;   413;  2761;    27;     3;     2;     4;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 223
2022-12-01 15:19:27; hka-aqm-am109;  23.30;  26.56;   410;  2497;    28;     5;     1;     4;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 224
2022-12-01 15:19:47; hka-aqm-am109;  23.28;  26.63;   409;  2267;    27;     3;     1;     4;   -51;   -51;  10.2; drag-lps8-01; 0; 7; 125000; 225
2022-12-01 15:20:05; hka-aqm-am109;  23.29;  26.63;   408;  2095;    27;     3;     0;     5;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 227
2022-12-01 15:35:18; hka-aqm-am109;  23.40;  26.32;   408;  1169;    26;     3;     2;     6;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 229
2022-12-01 15:50:27; hka-aqm-am109;  23.52;  26.01;   408;  1094;    26;     3;     2;     8;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 230
2022-12-01 16:05:40; hka-aqm-am109;  23.58;  26.12;   408;  1450;    26;     3;     2;     8;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 232
2022-12-01 16:15:06; hka-aqm-am109;  23.65;  26.29;   406;  1676;    25;     3;     2;     8;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 233
2022-12-01 16:29:25; hka-aqm-am109;  23.71;  26.15;   405;  1570;    26;     3;     2;     7;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 234
2022-12-01 16:29:45; hka-aqm-am109;  23.69;  26.01;   406;  1802;    26;     3;     0;     4;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 236
2022-12-01 16:44:52; hka-aqm-am109;  23.67;  26.05;   406;  1426;    30;     5;     1;     6;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 237
2022-12-01 16:59:58; hka-aqm-am109;  23.65;  26.15;   405;  1217;    26;     3;     2;     6;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 238
2022-12-01 17:15:06; hka-aqm-am109;  23.64;  26.66;   407;  1056;    26;     3;     2;     7;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 239
2022-12-01 17:30:12; hka-aqm-am109;  23.65;  26.29;   413;  1006;    28;     3;     2;     7;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 240
2022-12-01 17:45:18; hka-aqm-am109;  23.62;  26.46;   407;  1096;    28;     5;     2;     7;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 241
2022-12-01 18:00:25; hka-aqm-am109;  23.56;  26.01;   412;   999;    29;     5;     2;     7;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 242
2022-12-01 18:17:27; hka-aqm-am109;  26.34;  22.48;   402;   451;    93;    12;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1
2022-12-01 18:24:56; hka-aqm-am109;  25.86;  22.86;   393;   450;    83;    10;     1;     1;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1
2022-12-01 18:40:02; hka-aqm-am109;  23.53;  25.26;   409;   450;    83;    11;     0;     1;   -37;   -37;  10.2; drag-lps8-01; 6; 7; 125000; 2
2022-12-01 18:53:15; hka-aqm-am109;  23.14;  25.81;   412;   497;     4;     6;     1;     2;   -35;   -35;   7.2; drag-lps8-01; 2; 7; 125000; 3
2022-12-01 19:08:21; hka-aqm-am109;  22.88;  25.88;   414;   540;     4;     0;     0;     0;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 4
2022-12-01 19:23:28; hka-aqm-am109;  22.75;  26.22;   413;   567;     4;     0;     1;     0;   -37;   -37;   9.8; drag-lps8-01; 3; 7; 125000; 5
2022-12-01 19:38:37; hka-aqm-am109;  22.65;  26.39;   418;   648;     6;     2;     1;     0;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 6
2022-12-01 19:53:43; hka-aqm-am109;  22.58;  26.56;   415;   662;     4;     0;     1;     0;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 7
2022-12-01 20:08:49; hka-aqm-am109;  22.54;  26.87;   408;   705;     6;     2;     1;     0;   -37;   -37;   9.5; drag-lps8-01; 7; 7; 125000; 8
2022-12-01 20:23:57; hka-aqm-am109;  22.50;  27.07;   417;   690;     4;     0;     1;     0;   -34;   -34;   7.8; drag-lps8-01; 4; 7; 125000; 9
2022-12-01 20:39:03; hka-aqm-am109;  22.44;  27.17;   408;   683;     4;     0;     0;     0;   -36;   -36;   9.0; drag-lps8-01; 7; 7; 125000; 10
2022-12-01 20:54:09; hka-aqm-am109;  22.38;  27.31;   413;   686;     6;     2;     0;     0;   -36;   -36;   9.0; drag-lps8-01; 3; 7; 125000; 11
2022-12-01 21:09:16; hka-aqm-am109;  22.35;  27.51;   409;   668;     6;     2;     1;     0;   -41;   -41;   7.2; drag-lps8-01; 2; 7; 125000; 12
2022-12-01 21:24:22; hka-aqm-am109;  22.33;  27.58;   411;   685;     4;     0;     0;     0;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 13
2022-12-01 21:39:28; hka-aqm-am109;  22.29;  27.58;   411;   680;     4;     1;     1;     0;   -40;   -40;   7.0; drag-lps8-01; 5; 7; 125000; 14
2022-12-01 21:54:36; hka-aqm-am109;  22.25;  27.72;   409;   682;     4;     0;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 15
2022-12-01 22:09:42; hka-aqm-am109;  22.20;  27.75;   409;   675;     4;     1;     0;     0;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 16
2022-12-01 22:24:48; hka-aqm-am109;  22.18;  27.68;   411;   667;     4;     1;     1;     0;   -36;   -36;   9.2; drag-lps8-01; 1; 7; 125000; 17
2022-12-01 22:39:56; hka-aqm-am109;  22.14;  27.82;   415;   612;     4;     0;     2;     0;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 18
2022-12-01 22:55:03; hka-aqm-am109;  22.12;  27.89;   411;   668;     4;     0;     0;     0;   -33;   -33;   7.5; drag-lps8-01; 5; 7; 125000; 19
2022-12-01 23:10:17; hka-aqm-am109;  22.13;  27.92;   415;   663;     4;     0;     2;     0;   -37;   -37;  10.2; drag-lps8-01; 0; 7; 125000; 21
2022-12-01 23:25:23; hka-aqm-am109;  22.12;  28.06;   411;   652;     6;     2;     0;     0;   -37;   -37;   9.2; drag-lps8-01; 3; 7; 125000; 22
2022-12-01 23:40:29; hka-aqm-am109;  22.10;  28.06;   412;   646;     6;     2;     1;     0;   -33;   -33;   8.2; drag-lps8-01; 6; 7; 125000; 23
2022-12-01 23:55:37; hka-aqm-am109;  22.09;  28.02;   412;   658;     4;     0;     2;     0;   -37;   -37;  10.0; drag-lps8-01; 7; 7; 125000; 24
