# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 05:13:59; hka-aqm-am003b;  24.22;  48.45;   520;   642;    17;     1;     3;    18;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 782
2022-10-28 05:29:05; hka-aqm-am003b;  24.22;  48.39;   525;   658;    17;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 783
2022-10-28 05:44:12; hka-aqm-am003b;  24.24;  48.48;   518;   661;    18;     1;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 784
2022-10-28 05:59:18; hka-aqm-am003b;  24.22;  48.61;   518;   657;    17;     1;     3;    18;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 785
2022-10-28 06:14:24; hka-aqm-am003b;  24.23;  48.61;   507;   702;    17;     1;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 786
2022-10-28 06:29:33; hka-aqm-am003b;  24.23;  48.32;   506;   696;    20;     3;     3;    18;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 787
2022-10-28 06:44:40; hka-aqm-am003b;  24.24;  47.84;   482;   739;    17;     1;     3;    18;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 788
2022-10-28 06:59:46; hka-aqm-am003b;  24.22;  47.36;   478;   786;    20;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 789
2022-10-28 07:14:53; hka-aqm-am003b;  24.20;  46.91;   480;   787;    20;     3;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 790
2022-10-28 07:29:59; hka-aqm-am003b;  24.21;  46.46;   485;   836;    19;     3;     3;    18;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 791
2022-10-28 07:45:06; hka-aqm-am003b;  24.19;  46.07;   483;   832;    17;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 792
2022-10-28 08:00:12; hka-aqm-am003b;  24.20;  45.91;   482;   778;    20;     3;     3;    18;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 793
2022-10-28 08:15:19; hka-aqm-am003b;  24.18;  45.52;   492;   818;    17;     1;     3;    18;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 794
2022-10-28 08:30:25; hka-aqm-am003b;  24.17;  45.33;   501;   783;    17;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 795
2022-10-28 08:45:32; hka-aqm-am003b;  24.15;  45.33;   495;   767;    17;     1;     3;    18;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 796
2022-10-28 09:00:45; hka-aqm-am003b;  24.16;  45.46;   498;   781;    17;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 798
2022-10-28 09:16:00; hka-aqm-am003b;  24.16;  45.91;   507;   773;    17;     1;     3;    18;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 800
2022-10-28 09:31:07; hka-aqm-am003b;  24.14;  46.36;   507;   744;    17;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 801
2022-10-28 09:46:14; hka-aqm-am003b;  24.14;  46.85;   516;   756;    20;     3;     3;    18;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 802
2022-10-28 10:01:21; hka-aqm-am003b;  24.14;  47.42;   505;   906;    17;     1;     3;    18;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 803
2022-10-28 10:16:27; hka-aqm-am003b;  24.12;  48.03;   529;   915;    20;     3;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 804
2022-10-28 10:31:34; hka-aqm-am003b;  24.14;  48.51;   513;   898;    17;     1;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 805
2022-10-28 10:46:41; hka-aqm-am003b;  24.15;  49.63;   497;   859;    18;     2;     3;    18;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 806
2022-10-28 11:01:47; hka-aqm-am003b;  24.15;  50.68;   496;   829;    20;     3;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 807
2022-10-28 11:16:55; hka-aqm-am003b;  24.15;  51.03;   488;   903;    17;     1;     3;    18;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 808
2022-10-28 11:32:01; hka-aqm-am003b;  24.16;  51.19;   476;   935;    17;     1;     3;    18;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 809
2022-10-28 11:47:07; hka-aqm-am003b;  24.18;  51.29;   476;   962;    19;     2;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 810
2022-10-28 12:02:13; hka-aqm-am003b;  24.20;  52.20;   477;   944;    18;     1;     3;    18;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 811
2022-10-28 12:17:20; hka-aqm-am003b;  24.21;  51.98;   465;  1028;    18;     1;     3;    18;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 812
2022-10-28 12:32:26; hka-aqm-am003b;  24.20;  52.17;   453;   952;    20;     3;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 813
2022-10-28 12:47:35; hka-aqm-am003b;  24.22;  52.46;   445;   946;    25;     5;     3;    18;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 814
2022-10-28 13:02:41; hka-aqm-am003b;  24.22;  51.76;   442;   940;    21;     2;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 815
2022-10-28 13:17:47; hka-aqm-am003b;  24.24;  51.13;   432;   960;    19;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 816
2022-10-28 13:32:54; hka-aqm-am003b;  24.26;  49.22;   427;   969;    18;     1;     3;    18;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 817
2022-10-28 13:48:00; hka-aqm-am003b;  24.24;  49.73;   436;   979;    18;     1;     3;    18;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 818
2022-10-28 14:03:07; hka-aqm-am003b;  24.22;  48.51;   417;   956;    20;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 819
2022-10-28 14:18:21; hka-aqm-am003b;  24.24;  48.71;   419;   958;    18;     1;     3;    18;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 821
2022-10-28 14:33:35; hka-aqm-am003b;  24.24;  49.09;   418;   930;    18;     1;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 823
2022-10-28 14:48:42; hka-aqm-am003b;  24.24;  49.09;   413;   960;    18;     1;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 824
2022-10-28 15:03:48; hka-aqm-am003b;  24.24;  50.46;   416;   904;    18;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 825
2022-10-28 15:18:54; hka-aqm-am003b;  24.27;  51.98;   414;   916;    18;     1;     3;    18;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 826
2022-10-28 15:34:00; hka-aqm-am003b;  24.27;  51.95;   414;   921;    18;     1;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 827
2022-10-28 15:49:07; hka-aqm-am003b;  24.25;  52.71;   419;   988;    18;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 828
2022-10-28 16:04:15; hka-aqm-am003b;  24.28;  53.06;   415;   926;    20;     3;     3;    18;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 829
2022-10-28 16:19:21; hka-aqm-am003b;  24.26;  53.09;   423;   903;    18;     1;     3;    18;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 830
2022-10-28 16:34:27; hka-aqm-am003b;  24.27;  53.34;   426;   939;    17;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 831
2022-10-28 16:49:35; hka-aqm-am003b;  24.25;  54.19;   413;   999;    17;     1;     3;    18;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 832
2022-10-28 17:04:41; hka-aqm-am003b;  24.26;  55.38;   416;  1034;    17;     1;     3;    18;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 833
2022-10-28 17:19:48; hka-aqm-am003b;  24.27;  56.26;   422;  1068;    17;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 834
2022-10-28 17:34:55; hka-aqm-am003b;  24.27;  57.60;   433;  1281;    17;     1;     3;    18;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 835
2022-10-28 17:50:01; hka-aqm-am003b;  24.26;  58.31;   448;  1184;    17;     1;     3;    18;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 836
2022-10-28 18:05:08; hka-aqm-am003b;  24.27;  58.59;   440;  1152;    17;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 837
2022-10-28 18:20:16; hka-aqm-am003b;  24.27;  58.53;   450;  1153;    17;     1;     3;    18;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 838
2022-10-28 18:35:22; hka-aqm-am003b;  24.27;  58.53;   451;  1030;    20;     3;     3;    18;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 839
2022-10-28 18:50:28; hka-aqm-am003b;  24.24;  58.09;   457;  1111;    17;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 840
2022-10-28 19:05:36; hka-aqm-am003b;  24.24;  57.63;   459;  1143;    17;     1;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 841
2022-10-28 19:20:42; hka-aqm-am003b;  24.23;  57.41;   459;  1151;    17;     1;     3;    18;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 842
2022-10-28 19:35:55; hka-aqm-am003b;  24.24;  57.04;   472;  1097;    17;     1;     3;    18;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 844
2022-10-28 19:51:08; hka-aqm-am003b;  24.25;  56.60;   488;  1026;    17;     1;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 846
2022-10-28 20:06:15; hka-aqm-am003b;  24.24;  56.32;   477;  1017;    17;     1;     3;    18;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 847
2022-10-28 20:21:21; hka-aqm-am003b;  24.22;  55.98;   477;  1065;    17;     1;     3;    18;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 848
2022-10-28 20:36:28; hka-aqm-am003b;  24.23;  55.70;   486;  1095;    17;     1;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 849
2022-10-28 20:51:36; hka-aqm-am003b;  24.21;  55.20;   491;  1080;    17;     1;     3;    18;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 850
2022-10-28 21:06:42; hka-aqm-am003b;  24.18;  54.98;   495;  1123;    17;     1;     3;    18;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 851
2022-10-28 21:21:49; hka-aqm-am003b;  24.16;  54.66;   502;  1161;    17;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 852
2022-10-28 21:36:56; hka-aqm-am003b;  24.16;  54.54;   508;  1168;    17;     1;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 853
2022-10-28 21:52:09; hka-aqm-am003b;  24.18;  54.35;   499;  1112;    18;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 855
2022-10-28 22:07:16; hka-aqm-am003b;  24.15;  54.29;   499;  1104;    17;     1;     3;    18;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 856
2022-10-28 22:22:22; hka-aqm-am003b;  24.16;  53.84;   509;  1054;    17;     1;     3;    18;   -60;   -60;   5.8; drag-lps8-01; 5; 7; 125000; 857
2022-10-28 22:37:29; hka-aqm-am003b;  24.15;  53.34;   506;  1082;    17;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 858
2022-10-28 22:52:36; hka-aqm-am003b;  24.15;  52.93;   510;  1053;    17;     1;     3;    18;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 859
2022-10-28 23:07:42; hka-aqm-am003b;  24.13;  52.84;   514;  1052;    17;     1;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 860
2022-10-28 23:22:49; hka-aqm-am003b;  24.13;  52.36;   514;  1041;    20;     3;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 861
2022-10-28 23:37:55; hka-aqm-am003b;  24.12;  51.89;   520;  1058;    17;     1;     3;    18;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 862
2022-10-28 23:53:02; hka-aqm-am003b;  24.12;  51.41;   523;  1100;    17;     1;     3;    18;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 863
