# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 08:43:46; hka-aqm-am003b;  19.96;  40.81;   410;   571;   195;    56;     2;     1;  -116;  -116;  -9.2; drag-lps8-03; 4; 8; 125000; 5592
2023-03-25 08:45:46; hka-aqm-am003b;  19.98;  40.77;   408;   595;    90;    25;     1;     0;  -115;  -115;  -7.2; drag-lps8-03; 7; 8; 125000; 5593
2023-03-25 08:54:24; hka-aqm-am003b;  19.99;  40.71;   407;   609;   174;    48;     1;     0;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 5594
2023-03-25 08:56:05; hka-aqm-am003b;  20.00;  40.68;   402;   616;   124;    33;     1;     0;  -116;  -116;  -8.5; drag-lps8-03; 2; 8; 125000; 5596
2023-03-25 08:59:24; hka-aqm-am003b;  20.00;  40.64;   403;   612;   225;    62;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 0; 8; 125000; 5597
2023-03-25 09:17:11; hka-aqm-am003b;  20.06;  40.41;   407;   606;    38;     9;     2;     0;  -117;  -117; -10.2; drag-lps8-03; 1; 8; 125000; 5600
2023-03-25 09:19:46; hka-aqm-am003b;  20.08;  40.38;   404;   611;   167;    45;     2;     0;  -128;  -128;  -8.5; drag-lps8-05; 0; 8; 125000; 5602
2023-03-25 09:21:25; hka-aqm-am003b;  20.10;  40.41;   402;   604;   247;    69;     1;     0;  -116;  -116;  -9.5; drag-lps8-03; 5; 8; 125000; 5603
2023-03-25 09:26:24; hka-aqm-am003b;  20.08;  40.41;   403;   605;   247;    67;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 5604
2023-03-25 09:26:49; hka-aqm-am003b;  20.09;  40.41;   402;   603;   184;    49;     1;     0;  -120;  -120;  -9.5; drag-lps8-03; 4; 8; 125000; 5605
2023-03-25 09:40:24; hka-aqm-am003b;  20.13;  40.38;   410;   629;   193;    51;     2;     0;  -118;  -118; -10.0; drag-lps8-03; 1; 8; 125000; 5606
2023-03-25 09:40:49; hka-aqm-am003b;  20.11;  40.38;   406;   626;   255;    69;     0;     0;  -119;  -119; -10.2; drag-lps8-03; 6; 8; 125000; 5607
2023-03-25 09:41:24; hka-aqm-am003b;  20.13;  40.35;   402;   618;   277;    76;     0;     0;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 5609
2023-03-25 09:42:04; hka-aqm-am003b;  20.14;  40.41;   406;   617;   215;    57;     1;     0;  -116;  -116;  -8.5; drag-lps8-03; 7; 8; 125000; 5610
2023-03-25 09:42:46; hka-aqm-am003b;  20.13;  40.38;   403;   620;   257;    70;     1;     0;  -113;  -113;  -5.2; drag-lps8-03; 5; 8; 125000; 5611
2023-03-25 09:43:06; hka-aqm-am003b;  20.14;  40.35;   402;   617;   173;    46;     0;     0;  -119;  -119;  -9.8; drag-lps8-03; 1; 8; 125000; 5612
2023-03-25 09:44:07; hka-aqm-am003b;  20.15;  40.41;   404;   616;   234;    63;     2;     0;  -119;  -119; -10.8; drag-lps8-03; 4; 8; 125000; 5613
2023-03-25 09:45:06; hka-aqm-am003b;  20.14;  40.35;   400;   612;   273;    75;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 2; 8; 125000; 5614
2023-03-25 09:46:45; hka-aqm-am003b;  20.16;  40.35;   400;   613;   220;    59;     0;     0;  -116;  -116;  -9.5; drag-lps8-03; 0; 8; 125000; 5616
2023-03-25 09:47:05; hka-aqm-am003b;  20.14;  40.35;   400;   614;   103;    27;     0;     0;  -116;  -116;  -9.0; drag-lps8-03; 6; 8; 125000; 5617
2023-03-25 09:48:25; hka-aqm-am003b;  20.15;  40.35;   400;   618;   293;    80;     0;     0;  -115;  -115;  -8.8; drag-lps8-03; 4; 8; 125000; 5619
2023-03-25 09:48:46; hka-aqm-am003b;  20.16;  40.35;   400;   617;   114;    30;     1;     0;  -116;  -116;  -7.5; drag-lps8-03; 1; 8; 125000; 5620
2023-03-25 09:56:06; hka-aqm-am003b;  20.19;  40.35;   402;   619;   279;    78;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 7; 8; 125000; 5622
2023-03-25 09:56:58; hka-aqm-am003b;  20.20;  40.35;   406;   617;   131;    34;     1;     0;  -114;  -114;  -7.0; drag-lps8-03; 2; 8; 125000; 5623
2023-03-25 10:12:06; hka-aqm-am003b;  20.23;  40.35;   411;   620;    39;     9;     1;     0;  -116;  -116;  -8.2; drag-lps8-03; 5; 8; 125000; 5624
2023-03-25 10:27:27; hka-aqm-am003b;  20.23;  40.48;   404;   620;    32;     8;     1;     0;  -120;  -120;  -9.5; drag-lps8-03; 3; 8; 125000; 5625
2023-03-25 10:33:26; hka-aqm-am003b;  20.22;  40.51;   404;   692;   204;    54;     2;     0;  -120;  -120; -10.5; drag-lps8-03; 2; 8; 125000; 5626
2023-03-25 10:34:26; hka-aqm-am003b;  20.22;  40.51;   405;   654;   281;    77;     2;     0;  -117;  -117; -10.8; drag-lps8-03; 1; 8; 125000; 5627
2023-03-25 10:35:04; hka-aqm-am003b;  20.23;  40.48;   408;   597;   212;    57;     1;     0;  -119;  -119; -10.8; drag-lps8-03; 1; 8; 125000; 5629
2023-03-25 10:35:25; hka-aqm-am003b;  20.24;  40.51;   405;   606;   113;    29;     1;     0;  -116;  -116;  -9.5; drag-lps8-03; 5; 8; 125000; 5631
2023-03-25 10:39:44; hka-aqm-am003b;  20.25;  40.61;   409;   618;   243;    66;     2;     0;  -117;  -117;  -8.0; drag-lps8-03; 7; 8; 125000; 5632
2023-03-25 10:40:25; hka-aqm-am003b;  20.24;  40.61;   404;   623;   139;    36;     0;     0;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 5633
2023-03-25 10:42:06; hka-aqm-am003b;  20.25;  40.61;   406;   613;   322;    88;     1;     0;  -116;  -116;  -8.5; drag-lps8-03; 6; 8; 125000; 5634
2023-03-25 10:57:27; hka-aqm-am003b;  20.48;  40.68;   401;   570;   297;    81;     2;     1;  -121;  -121; -10.0; drag-lps8-03; 4; 8; 125000; 5636
2023-03-25 10:58:46; hka-aqm-am003b;  20.52;  40.68;   401;   618;   232;    64;     2;     1;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 5637
2023-03-25 10:59:47; hka-aqm-am003b;  20.54;  40.68;   404;   629;   321;    90;     1;     1;  -116;  -116;  -8.5; drag-lps8-03; 4; 8; 125000; 5638
2023-03-25 11:00:26; hka-aqm-am003b;  20.54;  40.68;   401;   641;   201;    53;     1;     1;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 5639
2023-03-25 11:01:05; hka-aqm-am003b;  20.54;  40.68;   401;   618;   120;    31;     0;     1;  -120;  -120;  -8.0; drag-lps8-03; 1; 8; 125000; 5640
2023-03-25 11:01:45; hka-aqm-am003b;  20.57;  40.64;   401;   631;   306;    84;     1;     1;  -118;  -118;  -9.8; drag-lps8-03; 7; 8; 125000; 5641
2023-03-25 11:03:24; hka-aqm-am003b;  20.60;  40.61;   408;   642;   243;    66;     1;     1;  -118;  -118;  -7.2; drag-lps8-03; 6; 8; 125000; 5643
2023-03-25 11:04:06; hka-aqm-am003b;  20.60;  40.61;   404;   638;   298;    81;     1;     1;  -126;  -126;  -6.2; drag-lps8-05; 0; 8; 125000; 5644
2023-03-25 11:04:25; hka-aqm-am003b;  20.60;  40.61;   403;   639;   206;    54;     1;     1;  -119;  -119;  -7.8; drag-lps8-03; 3; 8; 125000; 5645
2023-03-25 11:05:27; hka-aqm-am003b;  20.62;  40.61;   402;   643;   229;    61;     1;     1;  -118;  -118;  -7.2; drag-lps8-03; 7; 8; 125000; 5646
2023-03-25 11:06:04; hka-aqm-am003b;  20.64;  40.61;   406;   690;   130;    33;     1;     1;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 5647
2023-03-25 11:06:46; hka-aqm-am003b;  20.66;  40.61;   403;   664;   282;    78;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 5648
2023-03-25 11:09:25; hka-aqm-am003b;  20.69;  40.54;   410;   647;   242;    65;     1;     1;  -119;  -119; -10.2; drag-lps8-03; 5; 8; 125000; 5649
2023-03-25 11:10:04; hka-aqm-am003b;  20.70;  40.58;   411;   644;   320;    88;     0;     1;  -116;  -116;  -8.5; drag-lps8-03; 6; 8; 125000; 5650
2023-03-25 11:10:25; hka-aqm-am003b;  20.72;  40.54;   407;   644;   257;    69;     0;     1;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 5651
2023-03-25 11:11:05; hka-aqm-am003b;  20.70;  40.58;   408;   643;   316;    87;     1;     1;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 5652
2023-03-25 11:11:26; hka-aqm-am003b;  20.73;  40.54;   405;   643;   157;    41;     1;     1;  -118;  -118;  -8.5; drag-lps8-03; 3; 8; 125000; 5653
2023-03-25 11:13:26; hka-aqm-am003b;  20.76;  40.54;   407;   648;   102;    26;     1;     1;  -117;  -117;  -7.8; drag-lps8-03; 4; 8; 125000; 5654
2023-03-25 11:25:46; hka-aqm-am003b;  20.85;  40.41;   404;   646;   182;    50;     1;     1;  -127;  -127;  -7.0; drag-lps8-05; 0; 8; 125000; 5655
2023-03-25 11:26:06; hka-aqm-am003b;  20.86;  40.45;   403;   647;   311;    86;     0;     0;  -129;  -129; -10.0; drag-lps8-05; 7; 8; 125000; 5656
2023-03-25 11:26:26; hka-aqm-am003b;  20.86;  40.41;   402;   646;   193;    51;     0;     0;  -122;  -122; -11.2; drag-lps8-03; 5; 8; 125000; 5657
2023-03-25 11:26:46; hka-aqm-am003b;  20.85;  40.41;   402;   691;   270;    76;     0;     0;  -129;  -129;  -9.2; drag-lps8-05; 0; 8; 125000; 5658
2023-03-25 11:27:26; hka-aqm-am003b;  20.87;  40.41;   402;   674;   293;    82;     1;     0;  -118;  -118;  -9.2; drag-lps8-03; 4; 8; 125000; 5659
2023-03-25 11:28:46; hka-aqm-am003b;  20.88;  40.41;   401;   657;   146;    38;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 1; 8; 125000; 5662
2023-03-25 11:34:24; hka-aqm-am003b;  20.91;  40.38;   414;   670;   315;    88;     1;     0;  -123;  -123;  -7.0; drag-lps8-05; 2; 8; 125000; 5664
2023-03-25 11:34:49; hka-aqm-am003b;  20.91;  40.35;   410;   662;   211;    57;     0;     0;  -127;  -127;  -7.0; drag-lps8-05; 0; 8; 125000; 5665
2023-03-25 11:35:38; hka-aqm-am003b;  20.93;  40.35;   405;   684;   155;    43;     1;     0;  -119;  -119; -10.8; drag-lps8-03; 4; 8; 125000; 5666
2023-03-25 11:50:05; hka-aqm-am003b;  20.95;  40.35;   408;   644;   248;    69;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 1; 8; 125000; 5667
2023-03-25 12:05:26; hka-aqm-am003b;  20.93;  40.08;   406;   614;    36;    10;     2;     0;  -122;  -122;  -8.8; drag-lps8-03; 7; 8; 125000; 5668
2023-03-25 12:17:26; hka-aqm-am003b;  20.90;  40.15;   402;   622;   143;    38;     2;     0;  -117;  -117;  -9.2; drag-lps8-03; 6; 8; 125000; 5669
2023-03-25 12:18:27; hka-aqm-am003b;  20.92;  40.15;   406;   624;   122;    31;     1;     0;  -120;  -120; -11.0; drag-lps8-03; 4; 8; 125000; 5670
2023-03-25 12:19:07; hka-aqm-am003b;  20.92;  40.12;   403;   620;    84;    23;     1;     0;  -115;  -115;  -7.2; drag-lps8-03; 2; 8; 125000; 5672
2023-03-25 12:20:07; hka-aqm-am003b;  20.91;  40.15;   402;   624;   265;    73;     1;     0;  -118;  -118;  -9.0; drag-lps8-03; 1; 8; 125000; 5673
2023-03-25 12:35:33; hka-aqm-am003b;  20.92;  40.08;   401;   623;    46;    11;     2;     0;  -118;  -118;  -9.5; drag-lps8-03; 4; 8; 125000; 5675
2023-03-25 12:44:27; hka-aqm-am003b;  20.92;  39.89;   400;   610;   225;    62;     2;     0;  -118;  -118;  -8.8; drag-lps8-03; 2; 8; 125000; 5676
2023-03-25 12:45:05; hka-aqm-am003b;  20.92;  39.89;   404;   634;    80;    20;     1;     0;  -117;  -117;  -8.8; drag-lps8-03; 1; 8; 125000; 5677
2023-03-25 12:59:47; hka-aqm-am003b;  20.92;  39.82;   403;   608;   174;    49;     2;     0;  -117;  -117;  -8.2; drag-lps8-03; 6; 8; 125000; 5678
2023-03-25 13:14:53; hka-aqm-am003b;  20.92;  39.43;   407;   613;    98;    25;     1;     0;  -118;  -118;  -9.5; drag-lps8-03; 5; 8; 125000; 5679
2023-03-25 13:17:46; hka-aqm-am003b;  20.93;  39.46;   411;   546;   103;    28;     1;     0;  -120;  -120; -11.2; drag-lps8-03; 3; 8; 125000; 5681
2023-03-25 13:25:07; hka-aqm-am003b;  20.92;  39.23;   399;   614;   124;    33;     1;     1;  -119;  -119;  -9.0; drag-lps8-03; 7; 8; 125000; 5682
2023-03-25 13:27:46; hka-aqm-am003b;  20.92;  39.23;   399;   573;   135;    38;     2;     1;  -128;  -128; -10.0; drag-lps8-05; 4; 8; 125000; 5683
2023-03-25 13:28:26; hka-aqm-am003b;  20.91;  39.16;   400;   591;    88;    24;     0;     1;  -114;  -114;  -5.0; drag-lps8-03; 6; 8; 125000; 5685
2023-03-25 13:43:48; hka-aqm-am003b;  20.92;  38.87;   399;   602;   110;    29;     2;     1;  -115;  -115;  -7.2; drag-lps8-03; 0; 8; 125000; 5686
2023-03-25 13:59:07; hka-aqm-am003b;  20.94;  38.27;   402;   583;    82;    22;     2;     1;  -119;  -119;  -7.8; drag-lps8-03; 5; 8; 125000; 5687
2023-03-25 14:04:27; hka-aqm-am003b;  20.94;  38.18;   402;   587;    51;    12;     2;     1;  -115;  -115;  -6.2; drag-lps8-03; 5; 8; 125000; 5688
2023-03-25 14:15:07; hka-aqm-am003b;  20.95;  37.75;   410;   583;   132;    37;     1;     3;  -114;  -114;  -6.8; drag-lps8-03; 1; 8; 125000; 5689
2023-03-25 14:16:27; hka-aqm-am003b;  20.96;  37.84;   402;   584;    69;    17;     1;     1;  -116;  -116;  -6.8; drag-lps8-03; 6; 8; 125000; 5691
2023-03-25 14:17:06; hka-aqm-am003b;  20.96;  37.81;   402;   607;    58;    14;     0;     1;  -112;  -112;  -5.5; drag-lps8-03; 4; 8; 125000; 5692
2023-03-25 14:17:47; hka-aqm-am003b;  20.96;  37.75;   405;   601;   113;    30;     0;     1;  -116;  -116;  -6.5; drag-lps8-03; 0; 8; 125000; 5693
2023-03-25 14:19:45; hka-aqm-am003b;  20.98;  37.71;   404;   597;    54;    15;     1;     1;  -115;  -115;  -6.8; drag-lps8-03; 6; 8; 125000; 5694
2023-03-25 14:34:51; hka-aqm-am003b;  21.01;  37.28;   409;   579;   106;    29;     2;     5;  -118;  -118;  -9.0; drag-lps8-03; 0; 8; 125000; 5695
2023-03-25 14:49:58; hka-aqm-am003b;  21.00;  36.98;   402;   632;   128;    35;     2;     5;  -113;  -113;  -5.2; drag-lps8-03; 1; 8; 125000; 5696
2023-03-25 14:55:46; hka-aqm-am003b;  21.02;  36.82;   399;   615;   151;    40;     2;     5;  -118;  -118;  -9.0; drag-lps8-03; 3; 8; 125000; 5697
2023-03-25 14:56:27; hka-aqm-am003b;  21.01;  36.79;   400;   615;    80;    20;     0;     2;  -118;  -118;  -9.2; drag-lps8-03; 5; 8; 125000; 5698
2023-03-25 14:56:47; hka-aqm-am003b;  21.02;  36.72;   400;   611;   133;    35;     0;     2;  -122;  -122;  -9.8; drag-lps8-03; 2; 8; 125000; 5699
2023-03-25 15:03:05; hka-aqm-am003b;  21.02;  36.75;   402;   617;    54;    13;     1;     2;  -118;  -118;  -9.0; drag-lps8-03; 7; 8; 125000; 5700
2023-03-25 15:04:47; hka-aqm-am003b;  21.03;  36.85;   404;   615;   105;    27;     1;     2;  -118;  -118;  -8.5; drag-lps8-03; 4; 8; 125000; 5701
2023-03-25 15:06:07; hka-aqm-am003b;  21.04;  36.72;   407;   611;    80;    20;     1;     2;  -118;  -118;  -9.5; drag-lps8-03; 2; 8; 125000; 5702
2023-03-25 15:16:06; hka-aqm-am003b;  21.04;  36.79;   399;   628;   123;    32;     1;     3;  -118;  -118;  -9.5; drag-lps8-03; 0; 8; 125000; 5704
2023-03-25 15:18:06; hka-aqm-am003b;  21.04;  36.72;   399;   633;    53;    12;     2;     3;  -121;  -121;  -9.8; drag-lps8-03; 4; 8; 125000; 5705
2023-03-25 15:18:46; hka-aqm-am003b;  21.04;  36.59;   399;   628;   133;    35;     0;     3;  -116;  -116;  -8.0; drag-lps8-03; 1; 8; 125000; 5706
2023-03-25 15:22:06; hka-aqm-am003b;  21.04;  36.52;   400;   625;    75;    19;     1;     2;  -120;  -120;  -8.8; drag-lps8-03; 7; 8; 125000; 5707
2023-03-25 15:41:33; hka-aqm-am003b;  21.07;  36.59;   405;   672;   122;    32;     1;     2;  -118;  -118;  -6.5; drag-lps8-03; 6; 8; 125000; 5709
2023-03-25 15:50:25; hka-aqm-am003b;  21.10;  36.32;   405;   584;    53;    15;     1;     2;  -116;  -116;  -7.0; drag-lps8-03; 1; 8; 125000; 5711
2023-03-25 15:50:50; hka-aqm-am003b;  21.10;  36.22;   404;   595;   115;    31;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 0; 8; 125000; 5712
2023-03-25 15:52:06; hka-aqm-am003b;  21.09;  36.16;   402;   582;   124;    33;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 2; 8; 125000; 5713
2023-03-25 15:53:06; hka-aqm-am003b;  21.11;  36.32;   402;   607;    48;    12;     1;     0;  -117;  -117;  -8.2; drag-lps8-03; 6; 8; 125000; 5714
2023-03-25 15:55:05; hka-aqm-am003b;  21.11;  36.35;   403;   635;    50;    13;     1;     1;  -121;  -121;  -9.0; drag-lps8-03; 3; 8; 125000; 5715
2023-03-25 15:57:05; hka-aqm-am003b;  21.11;  36.22;   405;   622;   128;    35;     1;     1;  -116;  -116;  -7.0; drag-lps8-03; 0; 8; 125000; 5717
2023-03-25 15:57:27; hka-aqm-am003b;  21.12;  36.06;   403;   621;    48;    12;     0;     1;  -118;  -118;  -7.5; drag-lps8-03; 6; 8; 125000; 5718
2023-03-25 16:02:47; hka-aqm-am003b;  21.12;  36.09;   399;   630;   120;    34;     1;     1;  -116;  -116;  -7.5; drag-lps8-03; 4; 8; 125000; 5719
2023-03-25 16:03:08; hka-aqm-am003b;  21.10;  36.06;   399;   628;    57;    15;     0;     1;  -114;  -114;  -7.2; drag-lps8-03; 2; 8; 125000; 5720
2023-03-25 16:05:47; hka-aqm-am003b;  21.11;  35.92;   405;   619;    67;    19;     1;     4;  -116;  -116;  -7.8; drag-lps8-03; 6; 8; 125000; 5721
2023-03-25 16:06:06; hka-aqm-am003b;  21.12;  35.96;   403;   616;   124;    34;     0;     1;  -116;  -116;  -7.5; drag-lps8-03; 1; 8; 125000; 5722
2023-03-25 16:12:06; hka-aqm-am003b;  21.12;  36.22;   400;   641;    51;    14;     1;     2;  -118;  -118;  -9.2; drag-lps8-03; 3; 8; 125000; 5723
2023-03-25 16:26:27; hka-aqm-am003b;  21.13;  36.25;   404;   644;    31;     6;     1;     2;  -117;  -117;  -9.2; drag-lps8-03; 4; 8; 125000; 5724
2023-03-25 16:39:27; hka-aqm-am003b;  21.13;  36.12;   411;   653;    41;    10;     2;     4;  -119;  -119;  -9.8; drag-lps8-03; 5; 8; 125000; 5725
2023-03-25 16:40:48; hka-aqm-am003b;  21.15;  35.86;   408;   643;    93;    25;     1;     3;  -116;  -116;  -8.8; drag-lps8-03; 2; 8; 125000; 5726
2023-03-25 16:41:46; hka-aqm-am003b;  21.16;  35.79;   410;   639;    45;    12;     1;     3;  -118;  -118;  -9.0; drag-lps8-03; 0; 8; 125000; 5727
2023-03-25 16:48:26; hka-aqm-am003b;  21.14;  35.72;   403;   636;    91;    25;     2;     3;  -116;  -116;  -9.0; drag-lps8-03; 7; 8; 125000; 5728
2023-03-25 16:50:07; hka-aqm-am003b;  21.16;  35.66;   404;   648;   110;    31;     2;     4;  -128;  -128; -10.8; drag-lps8-05; 2; 8; 125000; 5729
2023-03-25 17:05:13; hka-aqm-am003b;  21.16;  35.62;   407;   633;   101;    29;     2;     5;  -113;  -113;  -6.2; drag-lps8-03; 7; 8; 125000; 5730
2023-03-25 17:40:00; hka-aqm-am003b;  21.14;  34.92;   408;   624;    42;    12;     2;     3;  -117;  -117; -10.0; drag-lps8-03; 1; 8; 125000; 5734
2023-03-25 17:55:18; hka-aqm-am003b;  21.14;  34.89;   403;   628;    44;    13;     2;     5;  -114;  -114;  -7.5; drag-lps8-03; 5; 8; 125000; 5736
2023-03-25 18:10:37; hka-aqm-am003b;  21.14;  35.32;   405;   655;    23;     6;     2;     5;  -113;  -113;  -4.0; drag-lps8-03; 4; 8; 125000; 5738
2023-03-25 18:25:56; hka-aqm-am003b;  21.12;  35.32;   408;   663;    11;     2;     2;     5;  -114;  -114;  -2.2; drag-lps8-03; 7; 8; 125000; 5739
