# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 04:43:10; hka-aqm-am205;  21.19;  35.99;   418;   621;     6;     0;     3;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 9428
2023-03-27 04:58:17; hka-aqm-am205;  21.14;  35.99;   408;   608;     6;     1;     0;     0;  -105;  -105;   1.8; drag-lps8-03; 3; 9; 125000; 9429
2023-03-27 05:13:23; hka-aqm-am205;  21.12;  35.99;   410;   629;     6;     1;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 9430
2023-03-27 05:28:29; hka-aqm-am205;  21.12;  35.92;   411;   582;     8;     2;     3;     1;   -95;   -95;  10.0; drag-lps8-05; 4; 9; 125000; 9431
2023-03-27 05:43:36; hka-aqm-am205;  21.11;  35.86;   408;   620;     6;     0;     0;     0;  -105;  -105;   3.8; drag-lps8-03; 0; 9; 125000; 9432
2023-03-27 05:58:42; hka-aqm-am205;  21.07;  35.82;   407;   621;     6;     0;     0;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 9; 125000; 9433
2023-03-27 06:13:49; hka-aqm-am205;  21.00;  35.76;   411;   585;     6;     0;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 9434
2023-03-27 06:28:55; hka-aqm-am205;  21.00;  35.76;   406;   621;     6;     1;     0;     0;  -103;  -103;   2.5; drag-lps8-03; 5; 9; 125000; 9435
2023-03-27 06:44:01; hka-aqm-am205;  20.94;  35.79;   405;   615;     6;     1;     2;     0;  -106;  -106;   1.8; drag-lps8-03; 3; 9; 125000; 9436
2023-03-27 06:59:08; hka-aqm-am205;  20.91;  35.79;   409;   630;    13;     4;     3;     1;  -105;  -105;   3.0; drag-lps8-03; 7; 9; 125000; 9437
2023-03-27 07:14:14; hka-aqm-am205;  20.90;  35.86;   405;   613;    34;     9;     3;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 9438
2023-03-27 07:29:21; hka-aqm-am205;  20.84;  35.86;   414;   637;   105;    28;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 9439
2023-03-27 07:44:28; hka-aqm-am205;  20.92;  36.19;   433;   659;   284;    83;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 9440
2023-03-27 07:50:48; hka-aqm-am205;  20.97;  36.12;   426;   656;   510;   153;     3;     1;  -106;  -106;   3.0; drag-lps8-03; 0; 9; 125000; 9441
2023-03-27 07:51:10; hka-aqm-am205;  20.96;  36.06;   426;   600;   569;   172;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 1; 9; 125000; 9442
2023-03-27 07:51:33; hka-aqm-am205;  20.94;  36.06;   426;   619;   757;   239;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 9; 125000; 9443
2023-03-27 07:51:56; hka-aqm-am205;  20.97;  36.06;   426;   629;  1108;   367;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 9; 125000; 9444
2023-03-27 07:52:18; hka-aqm-am205;  20.96;  36.06;   426;   636;  1386;   467;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 9445
2023-03-27 07:52:41; hka-aqm-am205;  20.98;  36.06;   426;   642;  2410;   838;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 9446
2023-03-27 07:53:27; hka-aqm-am205;  20.97;  36.06;   429;   653;   935;   292;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 9447
2023-03-27 07:53:50; hka-aqm-am205;  20.97;  36.02;   427;   652;  1145;   363;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 9448
2023-03-27 07:54:13; hka-aqm-am205;  20.96;  35.99;   426;   650;  2078;   692;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 9449
2023-03-27 07:54:46; hka-aqm-am205;  20.93;  35.99;   430;   648;  5798;  2016;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 9; 125000; 9450
2023-03-27 07:55:08; hka-aqm-am205;  21.04;  36.02;   428;   649;  8602;  3013;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 9451
2023-03-27 07:55:31; hka-aqm-am205;  20.99;  35.99;   427;   651;  9721;  3408;     0;     0;  -100;  -100;   4.8; drag-lps8-03; 5; 9; 125000; 9452
2023-03-27 07:55:54; hka-aqm-am205;  21.00;  35.96;   426;   652; 11224;  3950;     0;     0;  -102;  -102;   4.2; drag-lps8-03; 3; 9; 125000; 9453
2023-03-27 07:56:16; hka-aqm-am205;  21.06;  35.92;   426;   654; 11488;  4036;     0;     0;  -103;  -103;   5.5; drag-lps8-03; 1; 9; 125000; 9454
2023-03-27 07:56:39; hka-aqm-am205;  21.09;  35.92;   427;   660; 10754;  3760;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 9455
2023-03-27 07:57:07; hka-aqm-am205;  21.17;  35.82;   426;   677; 12008;  4177;     1;     0;  -102;  -102;   4.2; drag-lps8-03; 1; 9; 125000; 9456
2023-03-27 07:57:29; hka-aqm-am205;  21.22;  35.76;   426;   669; 12601;  4385;     1;     0;  -102;  -102;   4.8; drag-lps8-03; 6; 9; 125000; 9457
2023-03-27 07:57:52; hka-aqm-am205;  21.27;  35.69;   426;   665; 12786;  4438;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 9; 125000; 9458
2023-03-27 07:58:15; hka-aqm-am205;  21.23;  35.66;   426;   663; 12943;  4483;     2;     0;  -102;  -102;   3.2; drag-lps8-03; 3; 9; 125000; 9459
2023-03-27 07:59:07; hka-aqm-am205;  21.30;  35.52;   428;   660; 11092;  3800;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 9; 125000; 9460
2023-03-27 07:59:46; hka-aqm-am205;  21.34;  35.36;   431;   661;  7854;  2667;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 9; 125000; 9461
2023-03-27 08:00:08; hka-aqm-am205;  21.45;  35.26;   429;   659;  5732;  1930;     1;     0;  -102;  -102;   3.0; drag-lps8-03; 2; 9; 125000; 9462
2023-03-27 08:00:31; hka-aqm-am205;  21.50;  35.06;   428;   661;  5392;  1775;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 9463
2023-03-27 08:01:06; hka-aqm-am205;  21.48;  34.99;   431;   660;  6787;  2255;     1;     0;  -102;  -102;   4.0; drag-lps8-03; 3; 9; 125000; 9464
2023-03-27 08:01:28; hka-aqm-am205;  21.55;  34.96;   429;   659;  8291;  2767;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 9465
2023-03-27 08:01:51; hka-aqm-am205;  21.57;  34.82;   428;   659; 11310;  3800;     0;     0;  -103;  -103;   3.8; drag-lps8-03; 1; 9; 125000; 9466
2023-03-27 08:02:14; hka-aqm-am205;  21.60;  34.79;   427;   660;  6349;  2092;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 9467
2023-03-27 08:02:36; hka-aqm-am205;  21.64;  34.72;   426;   664;  3511;  1119;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 0; 9; 125000; 9468
2023-03-27 08:02:59; hka-aqm-am205;  21.86;  34.72;   426;   662;  3176;  1007;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 9469
2023-03-27 08:03:27; hka-aqm-am205;  21.77;  34.59;   426;   673;  4226;  1354;     1;     0;  -102;  -102;   4.0; drag-lps8-03; 6; 9; 125000; 9470
2023-03-27 08:03:50; hka-aqm-am205;  21.76;  34.59;   426;   609;  8376;  2766;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 9471
2023-03-27 08:04:27; hka-aqm-am205;  21.85;  34.52;   430;   626; 14997;  5031;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 9472
2023-03-27 08:05:06; hka-aqm-am205;  21.85;  34.46;   432;   634; 15196;  5091;     1;     0;  -105;  -105;   4.0; drag-lps8-03; 0; 9; 125000; 9473
2023-03-27 08:05:46; hka-aqm-am205;  21.94;  34.39;   434;   645; 15958;  5330;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 9474
2023-03-27 08:06:08; hka-aqm-am205;  22.07;  34.32;   431;   648; 16053;  5354;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 9; 125000; 9475
2023-03-27 08:06:31; hka-aqm-am205;  22.23;  34.29;   429;   651; 16252;  5407;     1;     0;  -102;  -102;   3.2; drag-lps8-03; 1; 9; 125000; 9476
2023-03-27 08:07:26; hka-aqm-am205;  22.19;  34.12;   436;   655; 15504;  5140;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 7; 9; 125000; 9477
2023-03-27 08:07:48; hka-aqm-am205;  22.28;  34.12;   432;   658; 15933;  5284;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 9478
2023-03-27 08:08:11; hka-aqm-am205;  22.39;  33.99;   430;   660; 16597;  5497;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 6; 9; 125000; 9479
2023-03-27 08:08:47; hka-aqm-am205;  22.54;  33.72;   428;   663; 16453;  5416;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 5; 9; 125000; 9480
2023-03-27 08:09:26; hka-aqm-am205;  22.71;  33.66;   432;   663; 14082;  4598;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 9481
2023-03-27 08:09:48; hka-aqm-am205;  22.83;  33.45;   431;   664; 11039;  3555;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 9482
2023-03-27 08:10:26; hka-aqm-am205;  22.93;  33.39;   435;   664;  6362;  2006;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 9483
2023-03-27 08:10:48; hka-aqm-am205;  22.97;  33.19;   433;   663;  7767;  2465;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 1; 9; 125000; 9484
2023-03-27 08:11:11; hka-aqm-am205;  22.94;  33.09;   431;   661;  6048;  1908;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 4; 9; 125000; 9485
2023-03-27 08:11:34; hka-aqm-am205;  23.07;  33.02;   430;   663;  4875;  1526;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 9486
2023-03-27 08:11:56; hka-aqm-am205;  23.10;  32.95;   429;   663; 11637;  3750;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 9487
2023-03-27 08:12:48; hka-aqm-am205;  23.22;  32.92;   437;   663; 17790;  5779;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 9488
2023-03-27 08:14:07; hka-aqm-am205;  23.36;  32.65;   432;   663; 18192;  5885;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 9; 125000; 9489
2023-03-27 08:14:29; hka-aqm-am205;  23.32;  32.55;   431;   665; 18243;  5888;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 9490
2023-03-27 08:15:07; hka-aqm-am205;  23.51;  32.38;   434;   665; 18581;  5992;     2;     0;  -107;  -107;   3.2; drag-lps8-03; 7; 9; 125000; 9491
2023-03-27 08:15:29; hka-aqm-am205;  23.44;  32.28;   431;   688; 18903;  6078;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 9492
2023-03-27 08:15:52; hka-aqm-am205;  23.44;  32.18;   430;   679; 18169;  5835;     0;     0;  -102;  -102;   3.2; drag-lps8-03; 4; 9; 125000; 9493
2023-03-27 08:16:15; hka-aqm-am205;  23.58;  32.11;   428;   674; 17466;  5612;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 9494
2023-03-27 08:16:46; hka-aqm-am205;  23.62;  32.05;   432;   671; 18081;  5806;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 9495
2023-03-27 08:17:08; hka-aqm-am205;  23.76;  31.91;   431;   671; 17353;  5551;     0;     0;  -105;  -105;   0.5; drag-lps8-03; 2; 9; 125000; 9496
2023-03-27 08:17:31; hka-aqm-am205;  23.78;  31.78;   430;   668; 18126;  5790;     0;     0;  -106;  -106;   2.8; drag-lps8-03; 0; 9; 125000; 9497
2023-03-27 08:17:54; hka-aqm-am205;  23.82;  31.71;   429;   698; 18466;  5895;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 9498
2023-03-27 08:18:16; hka-aqm-am205;  23.85;  31.58;   429;   688; 18266;  5818;     0;     0;  -105;  -105;   3.2; drag-lps8-03; 3; 9; 125000; 9499
2023-03-27 08:18:39; hka-aqm-am205;  23.90;  31.51;   429;   680; 18697;  5944;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 9500
2023-03-27 08:19:07; hka-aqm-am205;  24.05;  31.31;   430;   672; 15226;  4821;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 7; 9; 125000; 9501
2023-03-27 08:19:29; hka-aqm-am205;  24.06;  31.24;   430;   671;  8443;  2615;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 9502
2023-03-27 08:19:52; hka-aqm-am205;  24.14;  31.10;   429;   669; 17196;  5439;     2;     0;  -106;  -106;   1.5; drag-lps8-03; 0; 9; 125000; 9503
2023-03-27 08:20:15; hka-aqm-am205;  24.20;  31.04;   429;   669;  7262;  2210;     3;     0;  -105;  -105;   2.5; drag-lps8-03; 7; 9; 125000; 9504
2023-03-27 08:20:37; hka-aqm-am205;  24.25;  30.97;   429;   669; 10943;  3369;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 9505
2023-03-27 08:21:00; hka-aqm-am205;  24.28;  30.83;   429;   669; 10048;  3099;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 9506
2023-03-27 08:21:46; hka-aqm-am205;  24.28;  30.73;   433;   669; 10367;  3188;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 9507
2023-03-27 08:22:08; hka-aqm-am205;  24.36;  30.63;   431;   667; 15512;  4842;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 9508
2023-03-27 08:22:31; hka-aqm-am205;  24.41;  30.63;   430;   667; 10806;  3326;     2;     0;  -105;  -105;   0.8; drag-lps8-03; 5; 9; 125000; 9509
2023-03-27 08:22:54; hka-aqm-am205;  24.41;  30.53;   429;   664; 14846;  4615;     2;     0;  -103;  -103;   2.8; drag-lps8-03; 1; 9; 125000; 9510
2023-03-27 08:23:16; hka-aqm-am205;  24.45;  30.53;   429;   663; 14167;  4397;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 6; 9; 125000; 9511
2023-03-27 08:23:39; hka-aqm-am205;  24.49;  30.46;   428;   664; 18188;  5682;     1;     0;  -109;  -109;  -1.8; drag-lps8-03; 2; 9; 125000; 9512
2023-03-27 08:24:26; hka-aqm-am205;  24.52;  30.36;   431;   659;  8632;  2597;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 5; 9; 125000; 9513
2023-03-27 08:24:48; hka-aqm-am205;  24.55;  30.29;   430;   659;  9981;  3039;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 0; 9; 125000; 9514
2023-03-27 08:25:11; hka-aqm-am205;  24.58;  30.23;   429;   661; 11848;  3622;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 9515
2023-03-27 08:25:34; hka-aqm-am205;  24.56;  30.19;   429;   662; 12559;  3852;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 4; 9; 125000; 9516
2023-03-27 08:26:06; hka-aqm-am205;  24.65;  30.13;   432;   701; 16821;  5239;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 9517
2023-03-27 08:26:28; hka-aqm-am205;  24.73;  30.09;   431;   685; 20013;  6255;     1;     0;  -105;  -105;   0.5; drag-lps8-03; 1; 9; 125000; 9518
2023-03-27 08:26:51; hka-aqm-am205;  24.72;  29.99;   430;   679; 20171;  6295;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 3; 9; 125000; 9519
2023-03-27 08:27:14; hka-aqm-am205;  24.76;  29.96;   429;   671; 20285;  6323;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 9520
2023-03-27 08:27:46; hka-aqm-am205;  24.85;  29.89;   433;   663; 20365;  6341;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 9521
2023-03-27 08:28:26; hka-aqm-am205;  24.90;  29.75;   430;   659; 19642;  6103;     2;     0;  -110;  -110;  -1.8; drag-lps8-03; 6; 9; 125000; 9522
2023-03-27 08:29:26; hka-aqm-am205;  25.09;  29.55;   437;   659; 11745;  3580;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 9523
2023-03-27 08:29:48; hka-aqm-am205;  25.09;  29.48;   434;   657;  8377;  2526;     0;     0;  -106;  -106;  -0.5; drag-lps8-03; 0; 9; 125000; 9524
2023-03-27 08:30:11; hka-aqm-am205;  25.21;  29.31;   432;   657;  9106;  2762;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 9525
2023-03-27 08:30:34; hka-aqm-am205;  25.20;  29.28;   431;   657;  7911;  2378;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 9526
2023-03-27 08:30:56; hka-aqm-am205;  25.26;  29.21;   430;   662;  6808;  2024;     1;     0;  -104;  -104;   0.2; drag-lps8-03; 4; 9; 125000; 9527
2023-03-27 08:31:19; hka-aqm-am205;  25.24;  29.14;   429;   660;  7000;  2081;     1;     0;  -107;  -107; nan; drag-lps8-03; 0; 9; 125000; 9528
2023-03-27 08:32:08; hka-aqm-am205;  25.43;  28.94;   431;   658;  7258;  2153;     2;     0;  -107;  -107; nan; drag-lps8-03; 5; 9; 125000; 9529
2023-03-27 08:32:30; hka-aqm-am205;  25.45;  28.87;   430;   661;  6965;  2064;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 9530
2023-03-27 08:32:53; hka-aqm-am205;  25.47;  28.81;   428;   659;  6846;  2030;     2;     0;  -106;  -106; nan; drag-lps8-03; 1; 9; 125000; 9531
2023-03-27 08:33:16; hka-aqm-am205;  25.49;  28.81;   428;   598;  7366;  2185;     1;     0;  -105;  -105;   1.0; drag-lps8-03; 7; 9; 125000; 9532
2023-03-27 08:33:38; hka-aqm-am205;  25.48;  28.74;   428;   616;  7607;  2253;     1;     0;  -109;  -109;  -1.8; drag-lps8-03; 2; 9; 125000; 9533
2023-03-27 08:34:01; hka-aqm-am205;  25.48;  28.74;   429;   627;  7516;  2230;     1;     0;  -106;  -106;   0.2; drag-lps8-03; 6; 9; 125000; 9534
2023-03-27 08:34:27; hka-aqm-am205;  25.49;  28.74;   429;   660;  7628;  2265;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 9535
2023-03-27 08:34:49; hka-aqm-am205;  25.50;  28.67;   428;   672;  8001;  2371;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 9536
2023-03-27 08:35:12; hka-aqm-am205;  25.50;  28.70;   427;   666;  8163;  2415;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 9537
2023-03-27 08:36:07; hka-aqm-am205;  25.51;  28.64;   428;   662;  8280;  2459;     0;     0;  -107;  -107;  -0.2; drag-lps8-03; 4; 9; 125000; 9538
2023-03-27 08:36:29; hka-aqm-am205;  25.50;  28.67;   430;   612;  8664;  2571;     1;     0;  -108;  -108;  -1.5; drag-lps8-03; 1; 9; 125000; 9539
2023-03-27 08:36:52; hka-aqm-am205;  25.50;  28.67;   430;   626;  8758;  2598;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 9540
2023-03-27 08:37:15; hka-aqm-am205;  25.48;  28.67;   430;   634;  8892;  2636;     0;     0;  -107;  -107;  -0.8; drag-lps8-03; 6; 9; 125000; 9541
2023-03-27 08:37:37; hka-aqm-am205;  25.49;  28.67;   430;   645;  7916;  2328;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 0; 9; 125000; 9542
2023-03-27 08:38:06; hka-aqm-am205;  25.48;  28.70;   434;   647;  9836;  2934;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 9543
2023-03-27 08:38:28; hka-aqm-am205;  25.50;  28.70;   433;   651; 13474;  4078;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 9544
2023-03-27 08:38:51; hka-aqm-am205;  25.49;  28.70;   432;   648; 16103;  4893;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 9545
2023-03-27 08:39:14; hka-aqm-am205;  25.48;  28.70;   432;   651; 18238;  5558;     1;     0;  -110;  -110;  -2.8; drag-lps8-03; 2; 9; 125000; 9546
2023-03-27 08:39:36; hka-aqm-am205;  25.48;  28.70;   432;   651; 20653;  6301;     1;     0;  -108;  -108;  -1.5; drag-lps8-03; 1; 9; 125000; 9547
2023-03-27 08:39:59; hka-aqm-am205;  25.48;  28.70;   431;   655; 21334;  6495;     0;     0;  -108;  -108;  -1.5; drag-lps8-03; 5; 9; 125000; 9548
2023-03-27 08:40:27; hka-aqm-am205;  25.50;  28.67;   429;   650;  9159;  2676;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 9549
2023-03-27 08:40:50; hka-aqm-am205;  25.48;  28.67;   429;   656;  7190;  2057;     0;     0;  -106;  -106;   1.2; drag-lps8-03; 0; 9; 125000; 9550
2023-03-27 08:41:27; hka-aqm-am205;  25.49;  28.70;   433;   654;  6744;  1915;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 9551
2023-03-27 08:41:50; hka-aqm-am205;  25.49;  28.67;   431;   653;  5720;  1592;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 1; 9; 125000; 9552
2023-03-27 08:42:13; hka-aqm-am205;  25.48;  28.67;   430;   652; 10918;  3174;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 9553
2023-03-27 08:42:35; hka-aqm-am205;  25.48;  28.67;   429;   658; 11287;  3302;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 9; 125000; 9554
2023-03-27 08:43:06; hka-aqm-am205;  25.50;  28.67;   433;   655;  6396;  1816;     1;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 9555
2023-03-27 08:43:28; hka-aqm-am205;  25.52;  28.67;   431;   595;  5719;  1607;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 9; 125000; 9556
2023-03-27 08:43:51; hka-aqm-am205;  25.56;  28.67;   430;   614;  5904;  1661;     2;     0;  -108;  -108;  -1.2; drag-lps8-03; 5; 9; 125000; 9557
2023-03-27 08:44:14; hka-aqm-am205;  25.58;  28.64;   429;   625;  5275;  1473;     2;     0;  -107;  -107;   2.0; drag-lps8-03; 7; 9; 125000; 9558
2023-03-27 08:44:46; hka-aqm-am205;  25.57;  28.60;   433;   633;  4781;  1336;     2;     0;  -107;  -107; nan; drag-lps8-03; 5; 9; 125000; 9559
2023-03-27 08:45:08; hka-aqm-am205;  25.57;  28.60;   431;   639;  6736;  1926;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 9; 125000; 9560
2023-03-27 08:45:31; hka-aqm-am205;  25.57;  28.60;   429;   644;  6419;  1823;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 9; 125000; 9561
2023-03-27 08:46:07; hka-aqm-am205;  25.58;  28.60;   432;   646;  5733;  1612;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 9562
2023-03-27 08:46:29; hka-aqm-am205;  25.55;  28.57;   430;   600;  7506;  2165;     0;     0;  -109;  -109;  -2.0; drag-lps8-03; 2; 9; 125000; 9563
2023-03-27 08:46:52; hka-aqm-am205;  25.54;  28.57;   429;   617; 15573;  4607;     0;     0;  -107;  -107;   0.5; drag-lps8-03; 3; 9; 125000; 9564
