# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 08:05:48; hka-aqm-am003b;  23.74;  38.34;   499;   760;    17;     1;     3;    18;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1112
2022-10-31 08:20:54; hka-aqm-am003b;  23.74;  39.16;   497;   723;    17;     1;     3;    18;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1113
2022-10-31 08:36:00; hka-aqm-am003b;  23.76;  39.89;   482;   726;    18;     1;     3;    18;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1114
2022-10-31 08:51:08; hka-aqm-am003b;  23.77;  40.64;   477;   723;    18;     1;     3;    18;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1115
2022-10-31 09:06:14; hka-aqm-am003b;  23.78;  41.72;   472;   723;    18;     1;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1116
2022-10-31 09:21:21; hka-aqm-am003b;  23.80;  42.70;   483;   813;    18;     1;     3;    18;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1117
2022-10-31 09:36:27; hka-aqm-am003b;  23.81;  43.45;   465;   851;    18;     1;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1118
2022-10-31 09:51:33; hka-aqm-am003b;  23.82;  43.77;   465;   876;    19;     1;     3;    18;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1119
2022-10-31 10:06:39; hka-aqm-am003b;  23.83;  43.19;   441;   890;    22;     4;     3;    18;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1120
2022-10-31 10:21:48; hka-aqm-am003b;  23.86;  42.70;   446;   885;    18;     1;     3;    18;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1121
2022-10-31 10:36:55; hka-aqm-am003b;  23.87;  43.38;   443;   876;    21;     3;     3;    18;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1122
2022-10-31 10:52:01; hka-aqm-am003b;  23.90;  43.90;   434;   911;    19;     2;     3;    18;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1123
2022-10-31 11:07:09; hka-aqm-am003b;  23.92;  43.74;   439;   945;    19;     1;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1124
2022-10-31 11:22:15; hka-aqm-am003b;  23.92;  44.00;   440;   975;    19;     1;     3;    18;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1125
2022-10-31 11:37:28; hka-aqm-am003b;  23.94;  44.49;   438;   984;    21;     4;     3;    18;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1127
2022-10-31 11:52:41; hka-aqm-am003b;  23.94;  44.71;   450;   966;    18;     2;     3;    18;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1129
2022-10-31 12:07:49; hka-aqm-am003b;  23.95;  44.71;   437;   963;    18;     1;     3;    18;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1130
2022-10-31 12:23:02; hka-aqm-am003b;  23.93;  45.49;   436;   960;    18;     1;     3;    18;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 1132
2022-10-31 12:38:09; hka-aqm-am003b;  23.94;  46.01;   436;   974;    18;     1;     3;    18;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1133
2022-10-31 12:53:22; hka-aqm-am003b;  23.99;  46.52;   441;   956;    19;     2;     3;    18;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1135
2022-10-31 13:08:28; hka-aqm-am003b;  24.03;  46.01;   438;  1002;    18;     1;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1136
2022-10-31 13:23:34; hka-aqm-am003b;  24.08;  45.56;   436;   983;    18;     1;     3;    18;   -51;   -51;   8.0; drag-lps8-01; 0; 7; 125000; 1137
2022-10-31 13:38:41; hka-aqm-am003b;  24.09;  45.94;   442;  1007;    20;     3;     3;    18;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1138
2022-10-31 13:53:48; hka-aqm-am003b;  24.15;  46.23;   435;  1000;    17;     1;     3;    18;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1139
2022-10-31 14:08:54; hka-aqm-am003b;  23.95;  47.17;   442;  1007;    20;     1;     3;    18;   -46;   -46;   8.2; drag-lps8-01; 6; 7; 125000; 1140
2022-10-31 14:24:00; hka-aqm-am003b;  23.79;  47.23;   439;  1045;    21;     3;     3;    18;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 1141
2022-10-31 14:39:09; hka-aqm-am003b;  23.72;  47.87;   435;  1057;    18;     1;     3;    18;   -46;   -46;   6.2; drag-lps8-01; 2; 7; 125000; 1142
2022-10-31 14:54:16; hka-aqm-am003b;  23.67;  48.07;   433;  1059;    18;     1;     3;    18;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1143
2022-10-31 15:09:22; hka-aqm-am003b;  23.66;  48.13;   443;  1050;    18;     1;     3;    18;   -49;   -49;  10.0; drag-lps8-01; 3; 7; 125000; 1144
2022-10-31 15:24:29; hka-aqm-am003b;  23.62;  48.26;   430;  1046;    20;     1;     3;    18;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1145
2022-10-31 15:39:36; hka-aqm-am003b;  23.64;  48.83;   436;  1079;    20;     1;     3;    18;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1146
2022-10-31 15:54:42; hka-aqm-am003b;  23.65;  48.83;   438;  1120;    19;     1;     3;    18;   -51;   -51;  10.5; drag-lps8-01; 7; 7; 125000; 1147
2022-10-31 16:09:48; hka-aqm-am003b;  23.68;  49.57;   448;  1128;    19;     1;     3;    18;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1148
2022-10-31 16:24:55; hka-aqm-am003b;  23.73;  50.52;   449;  1095;    20;     2;     3;    18;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1149
2022-10-31 16:40:01; hka-aqm-am003b;  23.74;  50.94;   449;  1182;    19;     1;     3;    18;   -42;   -42;   7.0; drag-lps8-01; 5; 7; 125000; 1150
2022-10-31 16:55:08; hka-aqm-am003b;  23.78;  51.10;   450;  1169;    22;     3;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1151
2022-10-31 17:10:14; hka-aqm-am003b;  23.80;  51.38;   459;  1177;    22;     3;     3;    18;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1152
2022-10-31 17:25:21; hka-aqm-am003b;  23.80;  51.44;   456;  1209;    20;     2;     3;    18;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 1153
2022-10-31 17:40:30; hka-aqm-am003b;  23.80;  51.54;   459;  1273;    19;     1;     3;    18;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 1154
2022-10-31 17:55:43; hka-aqm-am003b;  23.81;  51.29;   464;  1272;    20;     3;     3;    18;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1156
2022-10-31 18:10:49; hka-aqm-am003b;  23.77;  51.35;   454;  1174;    18;     1;     3;    18;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 1157
2022-10-31 18:26:02; hka-aqm-am003b;  23.76;  51.22;   456;  1169;    19;     2;     3;    18;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1159
2022-10-31 18:41:10; hka-aqm-am003b;  23.72;  51.03;   460;  1204;    18;     1;     3;    18;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1160
2022-10-31 18:56:16; hka-aqm-am003b;  23.70;  50.71;   465;  1216;    18;     1;     3;    18;   -46;   -46;   7.2; drag-lps8-01; 5; 7; 125000; 1161
2022-10-31 19:11:23; hka-aqm-am003b;  23.68;  51.13;   473;  1224;    20;     3;     3;    18;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1162
2022-10-31 19:26:29; hka-aqm-am003b;  23.65;  51.16;   470;  1223;    19;     2;     3;    18;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1163
2022-10-31 19:41:35; hka-aqm-am003b;  23.64;  51.10;   464;  1188;    18;     1;     3;    18;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 1164
2022-10-31 19:56:42; hka-aqm-am003b;  23.62;  51.19;   472;  1168;    18;     1;     3;    18;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 1165
2022-10-31 20:11:50; hka-aqm-am003b;  23.59;  51.13;   472;  1158;    20;     3;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1166
2022-10-31 20:26:56; hka-aqm-am003b;  23.58;  50.81;   453;  1121;    18;     1;     3;    18;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 1167
2022-10-31 20:42:03; hka-aqm-am003b;  23.57;  50.49;   480;  1107;    20;     3;     3;    18;   -48;   -48;  10.0; drag-lps8-01; 1; 7; 125000; 1168
2022-10-31 20:57:10; hka-aqm-am003b;  23.54;  50.21;   498;  1104;    18;     1;     3;    18;   -48;   -48;   8.0; drag-lps8-01; 7; 7; 125000; 1169
2022-10-31 21:12:17; hka-aqm-am003b;  23.54;  50.05;   502;  1070;    20;     3;     3;    18;   -46;   -46;   6.0; drag-lps8-01; 2; 7; 125000; 1170
2022-10-31 21:27:30; hka-aqm-am003b;  23.53;  50.01;   511;  1105;    18;     1;     3;    18;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1172
2022-10-31 21:42:37; hka-aqm-am003b;  23.54;  49.73;   507;  1080;    18;     1;     3;    18;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 1173
2022-10-31 21:57:43; hka-aqm-am003b;  23.50;  49.38;   514;  1030;    18;     1;     3;    18;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1174
2022-10-31 22:12:51; hka-aqm-am003b;  23.52;  48.87;   518;   987;    19;     2;     3;    18;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 1175
2022-10-31 22:27:57; hka-aqm-am003b;  23.49;  48.45;   515;   998;    18;     1;     3;    18;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1176
2022-10-31 22:43:03; hka-aqm-am003b;  23.48;  48.07;   514;   959;    18;     1;     3;    18;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1177
2022-10-31 22:58:10; hka-aqm-am003b;  23.46;  47.81;   516;   949;    18;     1;     3;    18;   -48;   -48;  10.2; drag-lps8-01; 6; 7; 125000; 1178
2022-10-31 23:13:23; hka-aqm-am003b;  23.46;  47.58;   518;   903;    18;     1;     3;    18;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1180
2022-10-31 23:28:31; hka-aqm-am003b;  23.45;  47.55;   525;   912;    18;     1;     3;    18;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1181
2022-10-31 23:43:44; hka-aqm-am003b;  23.44;  47.71;   520;   910;    18;     1;     3;    18;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 1183
2022-10-31 23:58:51; hka-aqm-am003b;  23.43;  47.68;   529;   863;    18;     1;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1184
