# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 10:07:21; hka-aqm-am117;  22.62;  39.69;   531;   704;     5;     1;     3;     0;  -110;  -110;  -0.8; drag-lps8-05; 1; 8; 125000; 6915
2023-03-24 10:22:27; hka-aqm-am117;  22.62;  39.76;   535;   674;     7;     2;     5;    25;  -109;  -109;  -2.2; drag-lps8-03; 7; 8; 125000; 6916
2023-03-24 10:37:47; hka-aqm-am117;  22.62;  39.85;   532;   729;     5;     1;     5;    25;  -116;  -116;  -3.0; drag-lps8-05; 0; 8; 125000; 6918
2023-03-24 10:52:53; hka-aqm-am117;  22.63;  39.89;   531;   643;     5;     1;     5;    25;  -106;  -106;  -1.2; drag-lps8-03; 2; 8; 125000; 6919
2023-03-24 11:08:00; hka-aqm-am117;  22.64;  39.99;   528;   667;     5;     1;     5;    25;  -108;  -108;   0.5; drag-lps8-05; 6; 8; 125000; 6920
2023-03-24 11:23:08; hka-aqm-am117;  22.66;  40.12;   520;   685;     7;     2;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 7; 8; 125000; 6921
2023-03-24 11:38:15; hka-aqm-am117;  22.64;  40.18;   521;   679;     5;     1;     5;    25;  -103;  -103;   0.8; drag-lps8-03; 3; 8; 125000; 6922
2023-03-24 11:53:21; hka-aqm-am117;  22.65;  40.22;   517;   640;     5;     1;     5;    25;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 6923
2023-03-24 12:08:27; hka-aqm-am117;  22.65;  40.38;   509;   633;     5;     1;     5;    25;  -110;  -110;  -2.5; drag-lps8-05; 5; 8; 125000; 6924
2023-03-24 12:23:34; hka-aqm-am117;  22.64;  40.45;   522;   639;     6;     1;     5;    25;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 6925
2023-03-24 12:38:40; hka-aqm-am117;  22.65;  40.48;   503;   662;     5;     1;     5;    25;  -108;  -108;   6.5; drag-lps8-05; 4; 8; 125000; 6926
2023-03-24 12:53:48; hka-aqm-am117;  22.66;  40.61;   502;   640;     6;     1;     5;    25;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 6927
2023-03-24 13:08:54; hka-aqm-am117;  22.66;  40.81;   500;   647;     5;     0;     5;    25;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 6928
2023-03-24 13:24:01; hka-aqm-am117;  22.65;  40.84;   494;   668;     5;     1;     5;    25;  -105;  -105;   2.8; drag-lps8-03; 0; 8; 125000; 6929
2023-03-24 13:39:08; hka-aqm-am117;  22.67;  40.87;   500;   649;     5;     0;     5;    25;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 6930
2023-03-24 13:54:14; hka-aqm-am117;  22.65;  40.94;   495;   621;     7;     2;     5;    25;  -115;  -115;  -7.2; drag-lps8-03; 5; 8; 125000; 6931
2023-03-24 14:09:20; hka-aqm-am117;  22.64;  40.97;   496;   633;     5;     1;     5;    26;  -113;  -113;  -5.0; drag-lps8-03; 7; 8; 125000; 6932
2023-03-24 14:24:28; hka-aqm-am117;  22.64;  41.00;   462;   656;     5;     1;     5;    27;  -108;  -108;   3.0; drag-lps8-05; 3; 8; 125000; 6933
2023-03-24 14:39:34; hka-aqm-am117;  22.64;  41.00;   457;   596;     5;     1;     5;    27;  -114;  -114;  -5.0; drag-lps8-03; 0; 8; 125000; 6934
2023-03-24 14:54:40; hka-aqm-am117;  22.64;  41.00;   456;   660;     7;     2;     5;    27;  -114;  -114;  -6.8; drag-lps8-03; 1; 8; 125000; 6935
2023-03-24 15:09:48; hka-aqm-am117;  22.66;  41.04;   456;   647;     5;     1;     5;    30;  -107;  -107;   6.0; drag-lps8-05; 4; 8; 125000; 6936
2023-03-24 15:24:54; hka-aqm-am117;  22.66;  41.00;   459;   645;     6;     1;     5;    30;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 6937
2023-03-24 15:40:01; hka-aqm-am117;  22.66;  41.07;   461;   685;     6;     1;     5;    30;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 6938
2023-03-24 15:55:07; hka-aqm-am117;  22.69;  41.07;   466;   677;     5;     1;     5;    30;  -109;  -109;  -3.0; drag-lps8-03; 6; 8; 125000; 6939
2023-03-24 16:10:13; hka-aqm-am117;  22.69;  41.07;   467;   661;     5;     1;     5;    30;  -116;  -116;  -8.2; drag-lps8-03; 7; 8; 125000; 6940
2023-03-24 16:25:19; hka-aqm-am117;  22.70;  41.20;   478;   704;     6;     1;     5;    30;  -114;  -114;  -6.5; drag-lps8-03; 4; 8; 125000; 6941
2023-03-24 16:40:28; hka-aqm-am117;  22.70;  41.33;   488;   682;     8;     2;     5;    30;  -109;  -109;   1.5; drag-lps8-05; 1; 8; 125000; 6942
2023-03-24 16:55:34; hka-aqm-am117;  22.71;  41.59;   495;   646;     6;     1;     5;    30;  -106;  -106;  -0.5; drag-lps8-03; 2; 8; 125000; 6943
2023-03-24 17:10:40; hka-aqm-am117;  22.75;  41.69;   493;   684;     8;     3;     5;    30;  -110;  -110;  -2.2; drag-lps8-03; 3; 8; 125000; 6944
2023-03-24 17:25:48; hka-aqm-am117;  22.78;  41.66;   498;   744;     6;     1;     5;    30;  -112;  -112;  -3.0; drag-lps8-03; 0; 8; 125000; 6945
2023-03-24 17:40:54; hka-aqm-am117;  22.80;  41.62;   492;   727;     5;     1;     5;    30;  -108;  -108;   3.2; drag-lps8-05; 6; 8; 125000; 6946
2023-03-24 17:56:00; hka-aqm-am117;  22.82;  41.72;   497;   705;     5;     1;     5;    30;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 6947
2023-03-24 18:11:08; hka-aqm-am117;  22.82;  41.59;   492;   723;     7;     2;     5;    30;  -109;  -109;   4.8; drag-lps8-05; 7; 8; 125000; 6948
2023-03-24 18:26:14; hka-aqm-am117;  22.83;  41.40;   488;   671;     5;     1;     5;    30;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 6949
2023-03-24 18:41:20; hka-aqm-am117;  22.82;  41.23;   475;   687;     5;     0;     5;    30;  -104;  -104;  -0.2; drag-lps8-03; 2; 8; 125000; 6950
2023-03-24 18:56:27; hka-aqm-am117;  22.82;  41.26;   474;   648;     5;     1;     5;    30;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 6951
2023-03-24 19:11:33; hka-aqm-am117;  22.82;  41.33;   488;   663;     5;     0;     5;    30;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 6952
2023-03-24 19:26:39; hka-aqm-am117;  22.80;  41.33;   470;   725;     5;     1;     5;    30;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 6953
2023-03-24 19:41:47; hka-aqm-am117;  22.79;  41.33;   466;   716;     5;     0;     5;    30;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 6954
2023-03-24 19:56:53; hka-aqm-am117;  22.79;  41.33;   464;   684;     5;     0;     5;    30;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 6955
2023-03-24 20:12:00; hka-aqm-am117;  22.77;  41.30;   464;   688;     5;     1;     5;    30;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 6956
2023-03-24 20:27:07; hka-aqm-am117;  22.76;  41.23;   460;   655;     5;     0;     5;    30;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 6957
2023-03-24 20:42:14; hka-aqm-am117;  22.76;  41.20;   456;   697;     5;     0;     5;    30;  -107;  -107;   2.0; drag-lps8-05; 5; 8; 125000; 6958
2023-03-24 20:57:20; hka-aqm-am117;  22.75;  41.13;   453;   675;     5;     0;     5;    30;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 6959
2023-03-24 21:12:28; hka-aqm-am117;  22.73;  41.00;   459;   673;     7;     2;     5;    30;  -110;  -110;  -3.8; drag-lps8-03; 7; 8; 125000; 6960
2023-03-24 21:27:34; hka-aqm-am117;  22.70;  40.90;   460;   645;     5;     1;     5;    30;  -112;  -112;  -4.5; drag-lps8-03; 4; 8; 125000; 6961
2023-03-24 21:42:40; hka-aqm-am117;  22.70;  40.81;   456;   657;     7;     2;     5;    30;  -109;  -109;   1.5; drag-lps8-05; 1; 8; 125000; 6962
2023-03-24 21:57:47; hka-aqm-am117;  22.70;  40.74;   451;   679;     5;     0;     5;    30;  -108;  -108;  -1.2; drag-lps8-03; 2; 8; 125000; 6963
2023-03-24 22:12:54; hka-aqm-am117;  22.68;  40.68;   448;   669;     5;     0;     5;    30;  -110;  -110;  -3.8; drag-lps8-03; 6; 8; 125000; 6964
2023-03-24 22:28:00; hka-aqm-am117;  22.68;  40.61;   444;   661;     7;     2;     5;    30;  -114;  -114;  -5.8; drag-lps8-03; 4; 8; 125000; 6965
2023-03-24 22:43:06; hka-aqm-am117;  22.63;  40.48;   443;   624;     5;     0;     5;    30;  -107;  -107;   1.0; drag-lps8-03; 0; 8; 125000; 6966
2023-03-24 22:58:13; hka-aqm-am117;  22.64;  40.45;   442;   677;     5;     0;     5;    30;  -104;  -104;  -0.2; drag-lps8-03; 1; 8; 125000; 6967
2023-03-24 23:13:19; hka-aqm-am117;  22.63;  40.41;   439;   656;     5;     0;     5;    30;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 6968
2023-03-24 23:28:27; hka-aqm-am117;  22.62;  40.28;   436;   660;     5;     1;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 6969
2023-03-24 23:43:33; hka-aqm-am117;  22.62;  40.31;   437;   667;     5;     0;     5;    30;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 6970
2023-03-24 23:58:40; hka-aqm-am117;  22.60;  40.22;   442;   657;     5;     0;     5;    30;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 6971
