# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 06:15:20; hka-aqm-am003b;  26.46;  41.40;   417;   635;    18;     4;     3;     6;  -128;  -128; -10.0; drag-lps8-05; 2; 8; 125000; 15253
2023-06-19 06:30:26; hka-aqm-am003b;  26.52;  41.46;   417;   618;    22;     5;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 15254
2023-06-19 06:45:33; hka-aqm-am003b;  26.52;  41.33;   417;   621;    27;     6;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 15255
2023-06-19 07:00:41; hka-aqm-am003b;  26.53;  41.40;   418;   625;    30;     8;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 15256
2023-06-19 07:15:47; hka-aqm-am003b;  26.54;  41.43;   425;   624;    33;     9;     3;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 15257
2023-06-19 07:30:53; hka-aqm-am003b;  26.52;  41.43;   421;   627;    38;     8;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 15258
2023-06-19 07:46:01; hka-aqm-am003b;  26.50;  41.53;   414;   627;    48;    11;     3;     2;  -116;  -116;  -4.5; drag-lps8-05; 6; 8; 125000; 15259
2023-06-19 08:01:08; hka-aqm-am003b;  26.53;  41.79;   421;   623;    56;    13;     3;     2;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 15260
2023-06-19 08:16:14; hka-aqm-am003b;  26.54;  42.51;   427;   634;    70;    17;     0;     1;  -127;  -127;  -7.8; drag-lps8-05; 4; 8; 125000; 15261
2023-06-19 08:31:21; hka-aqm-am003b;  26.39;  48.74;   427;   466;    87;    22;     3;     3;  -117;  -117;  -4.2; drag-lps8-03; 6; 8; 125000; 15262
2023-06-19 08:46:28; hka-aqm-am003b;  26.42;  49.60;   430;   482;    82;    20;     3;     6;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 15263
2023-06-19 09:01:34; hka-aqm-am003b;  26.46;  49.34;   443;   458;    62;    18;     2;     3;  -118;  -118;  -3.8; drag-lps8-03; 1; 8; 125000; 15264
2023-06-19 09:16:42; hka-aqm-am003b;  26.49;  49.25;   451;   549;    62;    16;     3;     6;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 15265
2023-06-19 09:31:48; hka-aqm-am003b;  26.48;  49.85;   461;   562;    65;    17;     3;     6;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 15266
2023-06-19 09:46:54; hka-aqm-am003b;  26.43;  50.33;   523;   656;    98;    26;     2;    34;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 15267
2023-06-19 10:02:01; hka-aqm-am003b;  26.22;  50.17;   534;   722;   160;    42;     4;    43;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 15268
2023-06-19 10:17:07; hka-aqm-am003b;  26.04;  50.68;   524;   709;    79;    19;     4;    54;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 15269
2023-06-19 10:32:14; hka-aqm-am003b;  25.90;  50.90;   536;   669;   151;    40;     2;    48;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 15270
2023-06-19 10:36:41; hka-aqm-am003b;  25.86;  50.94;   539;   653;    76;    18;     5;    54;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 15271
2023-06-19 10:37:40; hka-aqm-am003b;  25.85;  51.06;   537;   677;   136;    35;     2;    35;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 15272
2023-06-19 10:47:21; hka-aqm-am003b;  25.79;  51.44;   543;   665;   147;    39;     4;    40;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 15273
2023-06-19 11:02:27; hka-aqm-am003b;  25.78;  51.48;   552;   672;   164;    45;     3;    44;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 15274
2023-06-19 11:10:20; hka-aqm-am003b;  25.78;  51.70;   547;   653;    67;    15;     3;    44;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 15275
2023-06-19 11:11:21; hka-aqm-am003b;  25.78;  51.82;   546;   675;   164;    43;     2;    33;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 15276
2023-06-19 11:26:28; hka-aqm-am003b;  25.78;  52.65;   519;   703;   152;    40;     3;    37;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 15277
2023-06-19 11:29:41; hka-aqm-am003b;  25.80;  52.65;   519;   716;    71;    16;     3;    37;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 15278
2023-06-19 11:44:48; hka-aqm-am003b;  25.77;  51.92;   527;   708;   141;    39;     2;    18;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 15279
2023-06-19 11:59:54; hka-aqm-am003b;  25.70;  51.57;   536;   739;    98;    25;     2;    19;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 15280
2023-06-19 12:15:02; hka-aqm-am003b;  25.64;  51.95;   480;   653;   102;    26;     3;    18;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 15281
2023-06-19 12:30:09; hka-aqm-am003b;  25.65;  52.27;   441;   600;   149;    38;     3;    20;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 15282
2023-06-19 12:45:15; hka-aqm-am003b;  25.65;  52.39;   432;   595;   178;    47;     1;    26;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 15283
2023-06-19 12:53:41; hka-aqm-am003b;  25.62;  52.96;   449;   587;    84;    20;     3;    27;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 15284
2023-06-19 12:56:41; hka-aqm-am003b;  25.62;  53.15;   469;   640;   150;    40;     2;    22;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 15285
2023-06-19 12:57:21; hka-aqm-am003b;  25.62;  53.31;   480;   639;   104;    26;     2;    22;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 15286
2023-06-19 13:01:01; hka-aqm-am003b;  25.59;  53.69;   505;   647;   156;    42;     2;    20;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 15287
2023-06-19 13:31:13; hka-aqm-am003b;  25.57;  53.75;   643;   963;   105;    29;     0;    24;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 15289
2023-06-19 13:46:23; hka-aqm-am003b;  25.57;  53.21;   656;  1013;   152;    40;     3;    25;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 15290
2023-06-19 14:01:29; hka-aqm-am003b;  25.49;  52.93;   707;  1115;   129;    33;     3;    25;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 15291
2023-06-19 14:16:35; hka-aqm-am003b;  25.37;  52.74;   742;  1226;   111;    28;     3;    22;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 15292
2023-06-19 14:31:42; hka-aqm-am003b;  25.25;  52.84;   781;  1356;   120;    31;     3;    29;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 15293
2023-06-19 14:46:49; hka-aqm-am003b;  25.23;  52.39;   795;  1406;   140;    37;     4;    29;  -116;  -116;  -3.2; drag-lps8-03; 1; 8; 125000; 15294
2023-06-19 15:01:55; hka-aqm-am003b;  25.16;  51.89;   778;  1383;   136;    35;     3;    18;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15295
2023-06-19 15:17:03; hka-aqm-am003b;  25.10;  51.51;   759;  1330;   161;    42;     4;    29;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 15296
2023-06-19 15:21:21; hka-aqm-am003b;  25.11;  51.44;   756;  1326;    98;    25;     4;    29;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 15297
2023-06-19 15:36:27; hka-aqm-am003b;  25.08;  51.16;   752;  1350;   145;    38;     3;    25;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 15298
2023-06-19 15:51:34; hka-aqm-am003b;  25.04;  50.81;   736;  1276;   111;    28;     4;     4;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 15299
2023-06-19 16:06:40; hka-aqm-am003b;  24.94;  50.56;   726;  1215;   101;    26;     3;    25;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 15300
2023-06-19 16:17:00; hka-aqm-am003b;  24.89;  50.27;   716;  1191;   171;    46;     3;    25;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 15301
2023-06-19 16:18:42; hka-aqm-am003b;  24.87;  50.27;   710;  1192;   114;    28;     2;     7;  -114;  -114;  -2.2; drag-lps8-03; 6; 8; 125000; 15302
2023-06-19 16:33:48; hka-aqm-am003b;  24.71;  51.03;   727;  1290;   125;    32;     3;     9;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 15303
2023-06-19 16:48:55; hka-aqm-am003b;  24.60;  51.63;   762;  1381;    53;    13;     1;     7;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 15304
2023-06-19 17:04:03; hka-aqm-am003b;  24.68;  53.09;   786;  1459;    45;    11;     3;    10;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 15305
2023-06-19 17:19:09; hka-aqm-am003b;  24.65;  52.71;   729;  1391;    26;     6;     3;    10;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 15306
2023-06-19 17:34:16; hka-aqm-am003b;  24.64;  52.90;   703;  1381;    60;    15;     2;     8;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 15307
2023-06-19 17:49:23; hka-aqm-am003b;  24.57;  52.17;   703;  1386;   104;    26;     3;    10;  -114;  -114;  -0.2; drag-lps8-05; 5; 8; 125000; 15308
2023-06-19 18:04:29; hka-aqm-am003b;  24.51;  51.70;   688;  1326;   146;    38;     3;    10;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 15309
2023-06-19 18:09:02; hka-aqm-am003b;  24.50;  51.63;   682;  1306;    88;    21;     3;    10;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 15310
2023-06-19 18:24:09; hka-aqm-am003b;  24.45;  51.38;   667;  1239;   111;    30;     2;     6;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 15311
2023-06-19 18:39:15; hka-aqm-am003b;  24.38;  51.25;   650;  1196;    51;    12;     2;     4;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 15312
2023-06-19 18:54:23; hka-aqm-am003b;  24.30;  51.03;   647;  1176;    68;    19;     2;     7;  -112;  -112;   2.8; drag-lps8-05; 4; 8; 125000; 15313
2023-06-19 19:09:30; hka-aqm-am003b;  24.26;  50.81;   633;  1129;    83;    21;     3;     7;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 15314
2023-06-19 19:24:36; hka-aqm-am003b;  24.21;  50.81;   628;  1120;   122;    34;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 15315
2023-06-19 19:39:44; hka-aqm-am003b;  24.18;  50.78;   615;  1123;    98;    28;     3;     7;  -118;  -118;  -2.8; drag-lps8-05; 3; 8; 125000; 15316
2023-06-19 19:54:50; hka-aqm-am003b;  24.16;  50.90;   616;  1101;    80;    23;     3;     7;  -110;  -110;   2.0; drag-lps8-03; 5; 8; 125000; 15317
2023-06-19 20:09:56; hka-aqm-am003b;  24.29;  52.20;   606;  1113;    40;    11;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 6; 8; 125000; 15318
2023-06-19 20:25:03; hka-aqm-am003b;  24.49;  52.46;   595;  1082;    21;     5;     3;     7;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 15319
2023-06-19 20:40:10; hka-aqm-am003b;  24.68;  52.33;   589;  1137;    16;     3;     3;     7;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 15320
2023-06-19 20:55:16; hka-aqm-am003b;  24.85;  52.14;   584;  1164;    12;     2;     1;     1;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 15321
2023-06-19 21:10:23; hka-aqm-am003b;  24.97;  51.98;   578;  1166;    11;     4;     3;     7;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 15322
2023-06-19 21:25:30; hka-aqm-am003b;  25.08;  51.82;   573;  1157;     6;     1;     3;     7;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 15323
2023-06-19 21:40:36; hka-aqm-am003b;  25.18;  51.70;   570;  1169;     9;     3;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 15324
2023-06-19 21:55:44; hka-aqm-am003b;  25.28;  51.63;   570;  1159;     6;     0;     3;     7;  -112;  -112;   1.2; drag-lps8-05; 1; 8; 125000; 15325
2023-06-19 22:10:50; hka-aqm-am003b;  25.33;  51.57;   565;  1143;     6;     1;     3;     7;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 15326
2023-06-19 22:25:57; hka-aqm-am003b;  25.38;  51.54;   558;  1141;     6;     0;     2;     1;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 15327
2023-06-19 22:41:04; hka-aqm-am003b;  25.44;  51.51;   554;  1141;     6;     1;     3;     7;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 15328
2023-06-19 22:56:24; hka-aqm-am003b;  25.49;  51.54;   549;  1177;     6;     0;     3;     7;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 15330
2023-06-19 23:11:31; hka-aqm-am003b;  25.52;  51.63;   549;  1207;     6;     0;     3;     7;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 15331
2023-06-19 23:26:37; hka-aqm-am003b;  25.54;  51.67;   548;  1135;     6;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 15332
2023-06-19 23:41:43; hka-aqm-am003b;  25.56;  51.76;   540;  1127;     6;     2;     3;     7;  -114;  -114;   2.2; drag-lps8-05; 4; 8; 125000; 15333
2023-06-19 23:56:50; hka-aqm-am003b;  25.58;  51.82;   541;  1128;     6;     0;     3;     7;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15334
