# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 06:46:27; hka-aqm-am003a;  20.39;  21.96;   490;  1056;     8;     1;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 785
2023-04-05 07:01:34; hka-aqm-am003a;  20.39;  21.96;   491;   913;    20;     5;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 786
2023-04-05 07:16:40; hka-aqm-am003a;  20.31;  21.96;   486;   984;    28;     5;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 787
2023-04-05 07:31:47; hka-aqm-am003a;  20.27;  21.99;   490;   986;    37;     7;     3;     2;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 788
2023-04-05 07:46:53; hka-aqm-am003a;  20.26;  22.03;   483;   942;    66;    14;     2;     0;  -116;  -116;  -4.2; drag-lps8-05; 5; 7; 125000; 789
2023-04-05 08:01:59; hka-aqm-am003a;  20.24;  22.03;   493;   937;    96;    24;     0;     3;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 790
2023-04-05 08:17:06; hka-aqm-am003a;  20.23;  22.03;   489;   983;   120;    29;     3;    10;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 791
2023-04-05 08:32:12; hka-aqm-am003a;  20.26;  22.03;   495;   939;   154;    39;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 792
2023-04-05 08:47:18; hka-aqm-am003a;  20.29;  22.03;   495;   952;   182;    48;     0;     6;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 793
2023-04-05 09:02:27; hka-aqm-am003a;  20.34;  22.03;   495;  1043;   207;    54;     3;    10;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 794
2023-04-05 09:17:34; hka-aqm-am003a;  20.37;  22.03;   504;  1050;   236;    62;     0;    11;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 795
2023-04-05 09:32:40; hka-aqm-am003a;  20.42;  21.96;   509;  1067;   258;    68;     2;     3;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 796
2023-04-05 09:36:55; hka-aqm-am003a;  20.45;  22.58;   551;   450;   311;    77;     2;     7;  -118;  -118;  -3.2; drag-lps8-05; 0; 7; 125000; 1
2023-04-05 09:47:35; hka-aqm-am003a;  20.55;  24.51;   647;   450;   255;    61;     3;    16;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1
2023-04-05 09:47:55; hka-aqm-am003a;  20.55;  24.44;   668;   450;   139;    36;     3;     8;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 2
2023-04-05 10:03:02; hka-aqm-am003a;  21.03;  27.21;  1066;   634;   147;    36;     2;    14;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 3
2023-04-05 10:18:08; hka-aqm-am003a;  21.64;  29.62;  1429;   865;   156;    41;     1;    13;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 4
2023-04-05 10:33:15; hka-aqm-am003a;  22.10;  31.04;  1753;   967;    95;    22;     3;    17;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 5
2023-04-05 10:48:22; hka-aqm-am003a;  22.51;  31.78;  2027;  1218;   102;    24;     1;    10;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 6
2023-04-05 10:56:16; hka-aqm-am003a;  22.50;  26.90;  2098;  1212;    95;    22;     3;    17;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 7
2023-04-05 10:56:36; hka-aqm-am003a;  22.42;  25.88;  2028;  1158;    95;    22;     2;     9;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 8
2023-04-05 10:56:55; hka-aqm-am003a;  22.40;  26.01;  1912;  1079;    92;    21;     1;    12;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 9
2023-04-05 10:57:16; hka-aqm-am003a;  22.33;  25.40;  1819;  1050;    97;    22;     1;    13;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 10
2023-04-05 10:57:36; hka-aqm-am003a;  22.30;  24.44;  1740;  1029;    96;    22;     1;    13;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 11
2023-04-05 10:57:56; hka-aqm-am003a;  22.22;  24.03;  1638;   922;   100;    23;     1;    12;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 12
2023-04-05 10:58:15; hka-aqm-am003a;  22.14;  23.06;  1526;   846;   100;    23;     1;    11;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 13
2023-04-05 10:58:35; hka-aqm-am003a;  22.09;  22.99;  1407;   768;   100;    23;     0;    12;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 14
2023-04-05 10:58:55; hka-aqm-am003a;  22.02;  22.93;  1314;   702;   103;    23;     0;    13;  -124;  -124;  -9.0; drag-lps8-05; 4; 7; 125000; 15
2023-04-05 10:59:35; hka-aqm-am003a;  21.87;  22.99;  1232;   643;   100;    23;     2;    16;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 16
2023-04-05 10:59:55; hka-aqm-am003a;  21.87;  22.99;  1171;   601;   104;    23;     2;    15;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 17
2023-04-05 11:00:15; hka-aqm-am003a;  21.83;  22.72;  1123;   566;   104;    24;     1;    15;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 18
2023-04-05 11:00:35; hka-aqm-am003a;  21.79;  22.72;  1080;   535;   107;    24;     1;    15;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 19
2023-04-05 11:00:55; hka-aqm-am003a;  21.74;  22.51;  1030;   506;   107;    24;     1;    16;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 20
2023-04-05 11:01:15; hka-aqm-am003a;  21.64;  22.30;   982;   487;   107;    24;     2;    16;  -110;  -110;  -0.5; drag-lps8-03; 5; 7; 125000; 21
2023-04-05 11:01:35; hka-aqm-am003a;  21.57;  22.34;   930;   474;   106;    24;     2;    16;  -110;  -110;   4.5; drag-lps8-03; 0; 7; 125000; 22
2023-04-05 11:01:55; hka-aqm-am003a;  21.53;  22.51;   892;   466;   107;    24;     1;    14;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 23
2023-04-05 11:02:15; hka-aqm-am003a;  21.43;  22.30;   859;   460;   107;    24;     1;    15;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 24
2023-04-05 11:02:35; hka-aqm-am003a;  21.42;  22.51;   828;   456;   106;    24;     1;    15;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 25
2023-04-05 11:17:41; hka-aqm-am003a;  21.78;  25.06;   948;   745;    68;    17;     2;    14;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 26
2023-04-05 11:32:47; hka-aqm-am003a;  21.76;  23.27;   879;   750;   103;    23;     0;     6;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 27
2023-04-05 11:47:55; hka-aqm-am003a;  21.80;  23.13;   809;   704;   106;    24;     4;    19;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 28
2023-04-05 12:03:01; hka-aqm-am003a;  21.82;  22.79;   766;   805;   112;    25;     1;    11;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 29
2023-04-05 12:18:07; hka-aqm-am003a;  21.69;  22.27;   684;   585;   114;    26;     0;    10;  -114;  -114;  -3.0; drag-lps8-05; 3; 7; 125000; 30
2023-04-05 12:33:16; hka-aqm-am003a;  21.64;  22.27;   691;   621;   119;    27;     4;    19;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 31
2023-04-05 12:48:22; hka-aqm-am003a;  21.61;  22.13;   658;   594;   121;    29;     1;    12;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 32
2023-04-05 12:55:35; hka-aqm-am003a;  21.52;  22.03;   676;   642;   219;    55;     4;    19;  -117;  -117;  -3.8; drag-lps8-05; 2; 7; 125000; 33
2023-04-05 13:10:41; hka-aqm-am003a;  21.59;  22.34;   686;   585;   244;    62;     0;    11;  -113;  -113;  -0.2; drag-lps8-03; 0; 7; 125000; 34
2023-04-05 13:25:48; hka-aqm-am003a;  21.74;  22.24;   693;   625;   278;    73;     1;    12;  -117;  -117;  -3.0; drag-lps8-03; 7; 7; 125000; 35
2023-04-05 13:40:56; hka-aqm-am003a;  21.78;  21.75;   672;   630;   282;    71;     3;    18;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 36
2023-04-05 13:56:03; hka-aqm-am003a;  21.74;  21.54;   614;   550;   313;    78;     0;    11;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 37
2023-04-05 14:11:09; hka-aqm-am003a;  21.90;  21.86;   685;   652;   347;    86;     2;     7;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 38
2023-04-05 14:26:15; hka-aqm-am003a;  22.02;  22.17;   724;   667;   365;    91;     3;    21;  -118;  -118;  -6.0; drag-lps8-05; 5; 7; 125000; 39
2023-04-05 14:41:21; hka-aqm-am003a;  22.21;  22.62;   791;   929;   495;   123;     1;     8;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 40
2023-04-05 14:56:27; hka-aqm-am003a;  22.54;  23.44;   903;   948;   674;   170;     1;     4;  -119;  -119;  -6.2; drag-lps8-03; 1; 7; 125000; 41
2023-04-05 15:11:36; hka-aqm-am003a;  22.98;  23.75;  1013;   981;   886;   222;     4;    21;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 42
2023-04-05 15:26:42; hka-aqm-am003a;  23.46;  23.55;  1099;  1063;  1018;   255;     4;    16;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 43
2023-04-05 15:50:35; hka-aqm-am003a;  24.08;  20.54;   793;   784;   975;   247;     5;    22;  -117;  -117;  -3.0; drag-lps8-05; 5; 7; 125000; 45
2023-04-05 15:50:54; hka-aqm-am003a;  24.06;  20.51;   790;   783;   583;   151;     2;    11;  -123;  -123;  -6.2; drag-lps8-05; 7; 7; 125000; 46
2023-04-05 16:06:01; hka-aqm-am003a;  24.28;  20.37;   810;   820;   543;   143;     1;     9;  -120;  -120;  -5.0; drag-lps8-05; 4; 7; 125000; 47
2023-04-05 16:21:07; hka-aqm-am003a;  24.37;  20.16;   773;   808;   489;   127;     2;     4;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 48
2023-04-05 16:36:16; hka-aqm-am003a;  24.66;  20.19;   814;   858;   414;   109;     3;    18;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 49
2023-04-05 16:51:22; hka-aqm-am003a;  24.64;  19.67;   808;   866;   354;    92;     0;     5;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 50
2023-04-05 17:06:28; hka-aqm-am003a;  24.66;  19.05;   788;   831;   380;    99;     0;     5;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 51
2023-04-05 17:21:34; hka-aqm-am003a;  24.64;  19.39;   819;  1021;   380;   101;     4;    21;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 52
2023-04-05 17:26:14; hka-aqm-am003a;  24.71;  19.53;   844;  1042; 14348;  3901;     4;    21;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 53
2023-04-05 17:26:54; hka-aqm-am003a;  25.22;  19.19;   848;  1044; 15866;  4337;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 54
2023-04-05 17:27:14; hka-aqm-am003a;  25.40;  18.98;   847;  1050; 15722;  4299;     2;     5;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 55
2023-04-05 17:27:35; hka-aqm-am003a;  25.55;  18.84;   846;  1072; 15582;  4265;     0;     5;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 56
2023-04-05 17:27:55; hka-aqm-am003a;  25.62;  18.70;   846;  1073; 15487;  4243;     0;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 57
2023-04-05 17:28:15; hka-aqm-am003a;  25.79;  18.56;   846;  1076; 15370;  4212;     1;     3;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 58
2023-04-05 17:29:15; hka-aqm-am003a;  26.12;  18.42;   848;  1088; 15249;  4180;     2;     3;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 59
2023-04-05 17:29:36; hka-aqm-am003a;  26.24;  18.21;   850;  1044; 15149;  4154;     1;     3;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 60
2023-04-05 17:29:55; hka-aqm-am003a;  26.34;  18.17;   851;  1065; 15092;  4139;     1;     3;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 61
2023-04-05 17:30:15; hka-aqm-am003a;  26.48;  18.14;   853;  1100; 15014;  4119;     3;     3;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 62
2023-04-05 17:30:34; hka-aqm-am003a;  26.58;  18.07;   854;  1103; 14950;  4100;     3;     3;  -119;  -119;  -4.0; drag-lps8-05; 7; 7; 125000; 63
2023-04-05 17:31:33; hka-aqm-am003a;  26.79;  17.93;   861;  1110; 14719;  4042;     2;     5;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 65
2023-04-05 17:32:13; hka-aqm-am003a;  26.96;  17.72;   866;  1103; 14554;  3999;     2;     5;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 66
2023-04-05 17:32:34; hka-aqm-am003a;  27.16;  17.58;   864;  1109; 14458;  3974;     1;     3;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 67
2023-04-05 17:32:55; hka-aqm-am003a;  27.32;  17.51;   864;  1112; 14379;  3955;     1;     3;  -119;  -119;  -3.0; drag-lps8-05; 0; 7; 125000; 68
2023-04-05 17:33:33; hka-aqm-am003a;  27.38;  17.44;   867;  1105; 14327;  3942;     2;     3;  -119;  -119;  -4.0; drag-lps8-05; 7; 7; 125000; 69
2023-04-05 17:33:55; hka-aqm-am003a;  27.46;  17.23;   866;  1102; 14246;  3920;     1;     3;  -125;  -125;  -8.2; drag-lps8-03; 5; 7; 125000; 70
2023-04-05 17:34:34; hka-aqm-am003a;  27.63;  17.09;   864;  1097; 14107;  3884;     1;     4;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 71
2023-04-05 17:34:55; hka-aqm-am003a;  27.75;  17.09;   864;  1096; 13985;  3854;     1;     3;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 72
2023-04-05 17:35:15; hka-aqm-am003a;  27.81;  17.06;   864;  1092; 13907;  3835;     1;     3;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 73
2023-04-05 17:35:53; hka-aqm-am003a;  27.82;  17.02;   868;  1094; 13789;  3803;     1;     3;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 74
2023-04-05 17:36:16; hka-aqm-am003a;  28.00;  16.81;   868;  1094; 13659;  3770;     1;     3;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 75
2023-04-05 17:36:36; hka-aqm-am003a;  28.03;  16.81;   869;  1093; 13547;  3742;     1;     3;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 76
2023-04-05 17:37:34; hka-aqm-am003a;  28.22;  16.64;   874;  1101; 13381;  3700;     2;     3;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 77
2023-04-05 17:38:33; hka-aqm-am003a;  28.31;  16.50;   880;  1100; 13234;  3662;     2;     3;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 78
2023-04-05 17:38:53; hka-aqm-am003a;  28.38;  16.53;   876;  1097; 13138;  3638;     1;     3;  -122;  -122;  -6.2; drag-lps8-03; 6; 7; 125000; 79
2023-04-05 17:39:14; hka-aqm-am003a;  28.50;  16.46;   874;  1096; 12956;  3592;     1;     3;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 80
2023-04-05 17:39:34; hka-aqm-am003a;  28.56;  16.39;   872;  1098; 12893;  3578;     1;     2;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 81
2023-04-05 17:39:55; hka-aqm-am003a;  28.56;  16.39;   872;  1101; 12786;  3552;     1;     2;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 82
2023-04-05 17:40:35; hka-aqm-am003a;  28.70;  16.32;   873;  1101; 12643;  3516;     1;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 83
2023-04-05 17:40:56; hka-aqm-am003a;  28.76;  16.32;   876;  1102; 12535;  3491;     1;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 84
2023-04-05 17:41:15; hka-aqm-am003a;  28.77;  16.25;   877;  1102; 12414;  3461;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 4; 7; 125000; 85
2023-04-05 17:42:15; hka-aqm-am003a;  28.91;  16.18;   879;  1106; 12314;  3434;     1;     2;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 86
2023-04-05 17:42:34; hka-aqm-am003a;  28.91;  16.11;   880;  1107; 12245;  3415;     1;     2;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 87
2023-04-05 17:43:16; hka-aqm-am003a;  29.01;  16.04;   880;  1107; 12072;  3374;     2;     2;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 88
2023-04-05 17:43:54; hka-aqm-am003a;  29.07;  16.04;   881;  1110; 12047;  3365;     1;     2;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 89
2023-04-05 17:44:36; hka-aqm-am003a;  29.18;  15.97;   887;  1111; 11937;  3335;     1;     2;  -123;  -123;  -6.8; drag-lps8-03; 2; 7; 125000; 90
2023-04-05 17:45:13; hka-aqm-am003a;  29.20;  15.97;   890;  1112; 11842;  3311;     1;     2;  -118;  -118;  -2.0; drag-lps8-05; 0; 7; 125000; 91
2023-04-05 17:45:33; hka-aqm-am003a;  29.22;  15.90;   889;  1112; 11752;  3289;     1;     2;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 92
2023-04-05 17:45:53; hka-aqm-am003a;  29.28;  15.90;   892;  1112; 11691;  3273;     1;     2;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 93
2023-04-05 17:46:33; hka-aqm-am003a;  29.37;  15.83;   897;  1113; 11562;  3241;     1;     2;  -119;  -119;  -5.0; drag-lps8-05; 6; 7; 125000; 94
2023-04-05 17:46:55; hka-aqm-am003a;  29.37;  15.48;   898;  1116; 11447;  3209;     1;     2;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 95
2023-04-05 17:47:15; hka-aqm-am003a;  29.42;  15.69;   897;  1134; 11367;  3190;     2;     4;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 96
2023-04-05 17:48:35; hka-aqm-am003a;  29.51;  15.72;   899;  1117; 11179;  3143;     2;     4;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 97
2023-04-05 17:49:16; hka-aqm-am003a;  29.62;  15.62;   899;  1070; 11074;  3116;     1;     2;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 98
2023-04-05 17:49:35; hka-aqm-am003a;  29.62;  15.62;   901;  1085; 11003;  3103;     1;     2;  -117;  -117;  -1.8; drag-lps8-05; 5; 7; 125000; 99
2023-04-05 17:49:55; hka-aqm-am003a;  29.67;  15.55;   902;  1096; 10930;  3083;     2;     2;  -115;  -115;  -2.0; drag-lps8-05; 4; 7; 125000; 100
2023-04-05 17:50:53; hka-aqm-am003a;  29.73;  15.55;   908;  1106; 10839;  3058;     2;     2;  -119;  -119;  -1.8; drag-lps8-05; 0; 7; 125000; 101
2023-04-05 17:51:33; hka-aqm-am003a;  29.74;  15.51;   907;  1111; 10723;  3029;     2;     2;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 102
2023-04-05 17:51:53; hka-aqm-am003a;  29.74;  15.55;   906;  1113; 10623;  3004;     2;     2;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 103
2023-04-05 17:52:13; hka-aqm-am003a;  29.80;  15.48;   907;  1115; 10544;  2989;     1;     2;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 104
2023-04-05 17:52:35; hka-aqm-am003a;  29.86;  15.48;   908;  1119; 10455;  2962;     2;     2;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 105
2023-04-05 17:53:13; hka-aqm-am003a;  29.86;  15.41;   913;  1119; 10353;  2938;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 106
2023-04-05 17:53:53; hka-aqm-am003a;  29.95;  15.48;   912;  1120; 10198;  2895;     1;     2;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 107
2023-04-05 17:55:35; hka-aqm-am003a;  30.05;  15.37;   921;  1141;  9834;  2803;     1;     4;  -123;  -123;  -8.0; drag-lps8-05; 6; 7; 125000; 109
2023-04-05 17:56:53; hka-aqm-am003a;  30.05;  14.99;   925;  1155;  9730;  2780;     2;     4;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 110
2023-04-05 17:57:13; hka-aqm-am003a;  30.09;  14.74;   922;  1146;  9659;  2761;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 111
2023-04-05 17:57:35; hka-aqm-am003a;  30.00;  14.28;   919;  1138;  9578;  2743;     3;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 7; 125000; 112
2023-04-05 17:59:13; hka-aqm-am003a;  30.02;  14.42;   891;  1120;  9419;  2701;     3;     2;  -119;  -119;  -3.0; drag-lps8-05; 0; 7; 125000; 113
2023-04-05 17:59:54; hka-aqm-am003a;  30.03;  14.21;   876;  1112;  9243;  2655;     2;     2;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 114
2023-04-05 18:00:54; hka-aqm-am003a;  29.99;  14.28;   855;  1097;  9093;  2616;     1;     4;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 115
2023-04-05 18:01:35; hka-aqm-am003a;  30.06;  14.35;   841;  1097;  8996;  2592;     2;     4;  -116;  -116;  -1.0; drag-lps8-05; 0; 7; 125000; 116
2023-04-05 18:03:13; hka-aqm-am003a;  30.15;  14.49;   836;  1107;  8888;  2565;     2;     4;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 117
