# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 03:39:48; hka-aqm-am110;  27.59;  42.05;   654;   589;     4;     0;     5;    18;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 22974
2023-07-11 03:54:54; hka-aqm-am110;  27.58;  42.05;   656;   672;     5;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 22975
2023-07-11 04:10:01; hka-aqm-am110;  27.58;  42.05;   647;   628;     4;     0;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 22976
2023-07-11 04:25:09; hka-aqm-am110;  27.56;  42.05;   648;   620;     4;     0;     5;    18;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 22977
2023-07-11 04:40:15; hka-aqm-am110;  27.56;  42.08;   646;   621;     4;     0;     3;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 8; 125000; 22978
2023-07-11 04:55:21; hka-aqm-am110;  27.56;  42.11;   637;   619;     6;     2;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 22979
2023-07-11 05:10:28; hka-aqm-am110;  27.55;  42.11;   637;   619;     6;     1;     5;    18;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 22980
2023-07-11 05:25:34; hka-aqm-am110;  27.53;  42.11;   628;   579;    12;     3;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 22981
2023-07-11 05:40:40; hka-aqm-am110;  27.53;  42.11;   628;   623;    27;     8;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 22982
2023-07-11 05:55:49; hka-aqm-am110;  27.54;  42.11;   626;   588;    52;    15;     5;    18;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 22983
2023-07-11 06:10:55; hka-aqm-am110;  27.52;  42.11;   620;   612;    76;    22;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 22984
2023-07-11 06:26:02; hka-aqm-am110;  27.54;  42.11;   616;   637;   104;    28;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 22985
2023-07-11 06:41:09; hka-aqm-am110;  27.53;  42.11;   619;   640;   150;    43;     5;    18;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 22986
2023-07-11 06:56:15; hka-aqm-am110;  27.55;  42.08;   610;   615;   213;    62;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 22987
2023-07-11 07:11:22; hka-aqm-am110;  27.58;  42.11;   618;   613;   291;    82;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 22988
2023-07-11 07:26:29; hka-aqm-am110;  27.61;  42.05;   619;   633;   330;    93;     5;    18;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 22989
2023-07-11 07:41:35; hka-aqm-am110;  27.67;  41.98;   615;   624;   390;   105;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 22990
2023-07-11 07:56:41; hka-aqm-am110;  27.72;  41.98;   601;   652;   446;   117;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 22991
2023-07-11 08:11:49; hka-aqm-am110;  27.76;  41.95;   605;   581;   452;   118;     5;    18;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 22992
2023-07-11 08:26:55; hka-aqm-am110;  27.81;  41.85;   607;   616;   457;   119;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 22993
2023-07-11 08:42:01; hka-aqm-am110;  27.86;  41.79;   609;   636;   479;   124;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 22994
2023-07-11 08:57:08; hka-aqm-am110;  27.91;  41.76;   604;   632;   475;   123;     5;    18;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 22995
2023-07-11 09:12:14; hka-aqm-am110;  27.97;  41.69;   615;   582;   460;   117;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 22996
2023-07-11 09:27:20; hka-aqm-am110;  28.00;  41.66;   604;   619;   425;   108;     3;     0;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 22997
2023-07-11 09:42:29; hka-aqm-am110;  28.04;  41.59;   611;   627;   382;    98;     5;    18;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 22998
2023-07-11 09:57:35; hka-aqm-am110;  28.05;  41.53;   601;   639;   340;    88;     2;     5;  -124;  -124;  -8.8; drag-lps8-03; 7; 8; 125000; 22999
2023-07-11 10:12:41; hka-aqm-am110;  28.06;  41.53;   606;   630;   318;    84;     1;     7;   -88;   -88;   9.0; drag-lps8-05; 6; 8; 125000; 23000
2023-07-11 10:27:48; hka-aqm-am110;  28.09;  41.49;   604;   619;   297;    78;     5;    18;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 23001
2023-07-11 10:42:54; hka-aqm-am110;  28.08;  41.49;   606;   615;   282;    75;     4;     9;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 23002
2023-07-11 10:58:00; hka-aqm-am110;  28.08;  41.46;   611;   626;   268;    72;     1;     9;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 23003
2023-07-11 11:13:07; hka-aqm-am110;  28.08;  41.46;   604;   640;   263;    73;     5;    18;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 23004
2023-07-11 11:28:14; hka-aqm-am110;  28.08;  41.46;   611;   627;   283;    79;     2;    18;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 23005
2023-07-11 11:43:20; hka-aqm-am110;  28.09;  41.46;   625;   660;   275;    78;     0;    17;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 23006
2023-07-11 11:58:29; hka-aqm-am110;  28.09;  41.49;   640;   669;   265;    74;     5;    25;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 23007
2023-07-11 12:13:35; hka-aqm-am110;  28.09;  41.56;   661;   691;   260;    74;     3;    11;   -90;   -90;   9.0; drag-lps8-05; 4; 8; 125000; 23008
2023-07-11 12:28:41; hka-aqm-am110;  28.10;  41.66;   704;   695;   260;    73;     1;    22;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 23009
2023-07-11 12:43:49; hka-aqm-am110;  28.11;  41.76;   724;   700;   259;    76;     6;    31;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 23010
2023-07-11 12:58:55; hka-aqm-am110;  28.12;  41.85;   753;   705;   263;    77;     1;    11;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 23011
2023-07-11 13:14:01; hka-aqm-am110;  28.12;  41.98;   751;   721;   260;    76;     2;     5;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 23012
2023-07-11 13:29:08; hka-aqm-am110;  28.11;  42.11;   741;   687;   257;    77;     6;    31;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 23013
2023-07-11 13:44:14; hka-aqm-am110;  28.13;  42.18;   743;   634;   258;    78;     1;     7;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 23014
2023-07-11 13:59:20; hka-aqm-am110;  28.14;  42.24;   748;   651;   261;    78;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 23015
2023-07-11 14:14:27; hka-aqm-am110;  28.15;  42.28;   716;   653;   266;    82;     6;    31;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 23016
2023-07-11 14:29:33; hka-aqm-am110;  28.14;  42.34;   723;   636;   264;    81;     2;     5;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 23017
2023-07-11 14:44:40; hka-aqm-am110;  28.17;  42.34;   710;   670;   262;    81;     3;     3;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 23018
2023-07-11 14:59:49; hka-aqm-am110;  28.18;  42.38;   709;   692;   260;    81;     6;    31;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 23019
2023-07-11 15:14:55; hka-aqm-am110;  28.17;  42.38;   711;   630;   256;    81;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 23020
2023-07-11 15:30:01; hka-aqm-am110;  28.18;  42.38;   710;   648;   255;    80;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 23021
2023-07-11 15:45:08; hka-aqm-am110;  28.19;  42.38;   711;   637;   255;    80;     6;    31;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 23022
2023-07-11 16:00:14; hka-aqm-am110;  28.19;  42.38;   711;   612;   245;    78;     4;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 23023
2023-07-11 16:15:21; hka-aqm-am110;  28.20;  42.38;   710;   647;   246;    77;     0;     5;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 23024
2023-07-11 16:30:28; hka-aqm-am110;  28.20;  42.31;   709;   635;   219;    68;     6;    31;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 23025
2023-07-11 16:45:48; hka-aqm-am110;  28.21;  42.31;   716;   615;   186;    57;     6;    31;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 23027
2023-07-11 17:00:55; hka-aqm-am110;  28.22;  42.31;   712;   626;   196;    58;     3;     5;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 23028
2023-07-11 17:16:01; hka-aqm-am110;  28.22;  42.24;   718;   601;   161;    45;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 23029
2023-07-11 17:31:07; hka-aqm-am110;  28.24;  42.24;   721;   644;   117;    31;     6;    31;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 23030
2023-07-11 17:46:14; hka-aqm-am110;  28.22;  42.24;   725;   654;    49;    13;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 23031
2023-07-11 18:01:20; hka-aqm-am110;  28.22;  42.18;   716;   637;    31;     9;     0;     5;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 23032
2023-07-11 18:16:28; hka-aqm-am110;  28.22;  42.18;   723;   645;    61;    18;     6;    31;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 23033
2023-07-11 18:31:34; hka-aqm-am110;  28.22;  42.11;   725;   640;   104;    31;     2;     3;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 23034
2023-07-11 18:46:41; hka-aqm-am110;  28.22;  42.11;   718;   648;   115;    35;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 23035
2023-07-11 19:01:48; hka-aqm-am110;  28.22;  42.05;   719;   664;   143;    47;     6;    31;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 23036
2023-07-11 19:16:54; hka-aqm-am110;  28.21;  42.05;   725;   654;   127;    40;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 23037
2023-07-11 19:32:00; hka-aqm-am110;  28.21;  41.98;   724;   696;    60;    15;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 23038
2023-07-11 19:47:08; hka-aqm-am110;  28.21;  41.98;   723;   658;    30;     8;     6;    31;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 23039
2023-07-11 20:02:15; hka-aqm-am110;  28.21;  41.98;   724;   670;     6;     1;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 23040
2023-07-11 20:17:21; hka-aqm-am110;  28.23;  41.92;   720;   635;     7;     2;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 23041
2023-07-11 20:32:28; hka-aqm-am110;  28.19;  41.98;   705;   671;     5;     1;     6;    31;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 23042
2023-07-11 20:47:34; hka-aqm-am110;  28.18;  42.11;   707;   635;     4;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 23043
2023-07-11 21:02:41; hka-aqm-am110;  28.18;  42.21;   691;   631;     4;     0;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 23044
2023-07-11 21:17:48; hka-aqm-am110;  28.19;  42.24;   694;   648;     4;     0;     6;    31;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 23045
2023-07-11 21:32:54; hka-aqm-am110;  28.16;  42.24;   709;   639;     4;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 23046
2023-07-11 21:48:01; hka-aqm-am110;  28.15;  42.28;   699;   646;     4;     0;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 23047
2023-07-11 22:03:08; hka-aqm-am110;  28.14;  42.28;   698;   617;     4;     0;     6;    31;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 23048
2023-07-11 22:18:14; hka-aqm-am110;  28.12;  42.31;   706;   661;     4;     0;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 23049
2023-07-11 22:33:20; hka-aqm-am110;  28.13;  42.38;   713;   673;     4;     0;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 23050
2023-07-11 22:48:27; hka-aqm-am110;  28.11;  42.31;   715;   669;     4;     0;     6;    31;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 23051
2023-07-11 23:03:33; hka-aqm-am110;  28.11;  42.38;   703;   659;     4;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 23052
2023-07-11 23:18:39; hka-aqm-am110;  28.11;  42.38;   700;   635;     4;     0;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 23053
2023-07-11 23:33:48; hka-aqm-am110;  28.08;  42.41;   705;   664;     5;     2;     6;    31;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 23054
2023-07-11 23:48:54; hka-aqm-am110;  28.07;  42.41;   699;   640;     5;     2;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 23055
