# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 07:05:30; hka-aqm-am110;  23.24;  61.67;   374;   772;     7;     2;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 499
2022-10-15 07:20:36; hka-aqm-am110;  23.21;  61.46;   370;   689;     6;     1;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 1; 8; 125000; 500
2022-10-15 07:35:43; hka-aqm-am110;  23.18;  61.18;   364;   718;     5;     0;     3;    17;   -85;   -85;  10.5; drag-lps8-01; 4; 8; 125000; 501
2022-10-15 07:50:50; hka-aqm-am110;  23.15;  60.72;   366;   682;     5;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 3; 8; 125000; 502
2022-10-15 08:05:56; hka-aqm-am110;  23.16;  60.35;   365;   662;     7;     2;     1;     0;   -87;   -87;  11.8; drag-lps8-01; 0; 8; 125000; 503
2022-10-15 08:21:02; hka-aqm-am110;  23.12;  60.20;   363;   684;     6;     1;     3;    17;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 504
2022-10-15 08:36:09; hka-aqm-am110;  23.11;  60.20;   368;   734;     6;     1;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 7; 8; 125000; 505
2022-10-15 08:51:15; hka-aqm-am110;  23.11;  60.23;   363;   690;     6;     1;     0;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 506
2022-10-15 09:06:23; hka-aqm-am110;  23.08;  60.51;   366;   665;     6;     1;     3;    17;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 507
2022-10-15 09:21:29; hka-aqm-am110;  23.09;  60.84;   363;   741;     5;     0;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 6; 8; 125000; 508
2022-10-15 09:36:35; hka-aqm-am110;  23.09;  61.24;   370;   710;     5;     1;     1;     0;   -89;   -89;  11.2; drag-lps8-01; 3; 8; 125000; 509
2022-10-15 09:51:43; hka-aqm-am110;  23.11;  61.49;   371;   745;     6;     1;     3;    17;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 510
2022-10-15 10:06:49; hka-aqm-am110;  23.09;  61.70;   366;   724;     6;     1;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 511
2022-10-15 10:21:56; hka-aqm-am110;  23.06;  61.98;   363;   731;     6;     1;     0;     0;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 512
2022-10-15 10:37:03; hka-aqm-am110;  23.08;  62.10;   362;   720;     6;     1;     3;    17;   -84;   -84;  10.0; drag-lps8-01; 1; 8; 125000; 513
2022-10-15 10:52:09; hka-aqm-am110;  23.07;  62.16;   360;   697;     6;     1;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 514
2022-10-15 11:07:16; hka-aqm-am110;  23.06;  62.29;   363;   717;     6;     1;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 0; 8; 125000; 515
2022-10-15 11:22:23; hka-aqm-am110;  23.05;  62.47;   365;   695;     8;     2;     3;    17;   -85;   -85;   9.2; drag-lps8-01; 7; 8; 125000; 516
2022-10-15 11:37:29; hka-aqm-am110;  23.07;  62.74;   361;   784;     9;     2;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 517
2022-10-15 11:52:36; hka-aqm-am110;  23.07;  62.84;   363;   784;     8;     1;     0;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 8; 125000; 518
2022-10-15 12:07:42; hka-aqm-am110;  23.07;  62.74;   362;   771;     9;     3;     3;    17;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 519
2022-10-15 12:22:48; hka-aqm-am110;  23.05;  62.41;   365;   759;     7;     1;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 7; 8; 125000; 520
2022-10-15 12:37:55; hka-aqm-am110;  23.04;  62.22;   360;   770;    13;     4;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 521
2022-10-15 12:53:01; hka-aqm-am110;  23.05;  62.04;   364;   753;     9;     2;     3;    17;   -88;   -88;  10.5; drag-lps8-01; 3; 8; 125000; 522
2022-10-15 13:08:08; hka-aqm-am110;  23.07;  61.58;   364;   763;     7;     1;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 0; 8; 125000; 523
2022-10-15 13:23:14; hka-aqm-am110;  23.08;  61.00;   355;   732;     7;     1;     0;     0;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 524
2022-10-15 13:38:22; hka-aqm-am110;  23.10;  60.32;   358;   722;     7;     1;     3;    17;   -88;   -88;  10.8; drag-lps8-01; 3; 8; 125000; 525
2022-10-15 13:53:29; hka-aqm-am110;  23.09;  59.58;   358;   708;     7;     1;     0;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 8; 125000; 526
2022-10-15 14:08:35; hka-aqm-am110;  23.09;  59.46;   356;   675;     8;     3;     1;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 527
2022-10-15 14:23:41; hka-aqm-am110;  23.10;  58.90;   353;   693;     8;     2;     3;    17;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 528
2022-10-15 14:38:48; hka-aqm-am110;  23.10;  58.93;   357;   634;     8;     2;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 529
2022-10-15 14:53:54; hka-aqm-am110;  23.08;  59.70;   354;   638;     7;     1;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 530
2022-10-15 15:09:03; hka-aqm-am110;  23.06;  59.98;   354;   648;     6;     1;     3;    17;   -84;   -84;   9.5; drag-lps8-01; 6; 8; 125000; 531
2022-10-15 15:24:09; hka-aqm-am110;  23.06;  60.04;   353;   622;     6;     1;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 0; 8; 125000; 532
2022-10-15 15:39:15; hka-aqm-am110;  23.03;  60.75;   358;   640;     6;     1;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 533
2022-10-15 15:54:22; hka-aqm-am110;  23.03;  61.21;   360;   654;     6;     1;     3;    17;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 534
2022-10-15 16:09:29; hka-aqm-am110;  23.05;  61.55;   356;   668;     6;     1;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 535
2022-10-15 16:24:35; hka-aqm-am110;  23.06;  61.83;   357;   678;     6;     1;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 536
2022-10-15 16:39:43; hka-aqm-am110;  23.05;  62.47;   370;   720;     6;     1;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 537
2022-10-15 16:54:49; hka-aqm-am110;  23.05;  62.78;   372;   693;     7;     2;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 1; 8; 125000; 538
2022-10-15 17:09:55; hka-aqm-am110;  23.04;  62.71;   368;   726;     5;     1;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 6; 8; 125000; 539
2022-10-15 17:25:03; hka-aqm-am110;  23.02;  62.90;   366;   764;     7;     2;     3;    17;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 540
2022-10-15 17:40:23; hka-aqm-am110;  23.04;  62.90;   373;   773;     5;     0;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 542
2022-10-15 17:55:29; hka-aqm-am110;  23.02;  62.38;   366;   731;     5;     1;     2;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 543
2022-10-15 18:10:35; hka-aqm-am110;  23.03;  61.55;   370;   672;     5;     0;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 544
2022-10-15 18:25:41; hka-aqm-am110;  23.04;  61.15;   360;   663;     7;     2;     3;    17;   -87;   -87;  10.2; drag-lps8-01; 3; 8; 125000; 545
2022-10-15 18:40:48; hka-aqm-am110;  23.01;  61.49;   357;   648;     5;     0;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 0; 8; 125000; 546
2022-10-15 18:55:54; hka-aqm-am110;  23.01;  61.83;   355;   676;     7;     2;     2;     0;   -82;   -82;   8.2; drag-lps8-01; 2; 8; 125000; 547
2022-10-15 19:11:01; hka-aqm-am110;  23.00;  61.98;   362;   663;     5;     1;     3;    17;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 548
2022-10-15 19:26:08; hka-aqm-am110;  23.01;  61.98;   365;   732;     7;     2;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 549
2022-10-15 19:41:14; hka-aqm-am110;  22.98;  62.10;   364;   672;     5;     0;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 550
2022-10-15 19:56:22; hka-aqm-am110;  23.00;  62.29;   372;   736;     5;     1;     3;    17;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 551
2022-10-15 20:11:29; hka-aqm-am110;  22.99;  62.38;   377;   709;     5;     0;     0;     0;   -84;   -84;   9.5; drag-lps8-01; 7; 8; 125000; 552
2022-10-15 20:26:35; hka-aqm-am110;  22.98;  62.41;   376;   713;     5;     1;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 6; 8; 125000; 553
2022-10-15 20:41:42; hka-aqm-am110;  22.97;  62.13;   374;   678;     7;     2;     3;    17;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 554
2022-10-15 20:56:48; hka-aqm-am110;  23.01;  61.67;   366;   692;     7;     2;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 555
2022-10-15 21:11:54; hka-aqm-am110;  22.97;  61.80;   374;   646;     5;     0;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 3; 8; 125000; 556
2022-10-15 21:27:02; hka-aqm-am110;  22.97;  62.10;   375;   637;     5;     0;     3;    17;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 557
2022-10-15 21:42:09; hka-aqm-am110;  22.96;  62.07;   375;   647;     5;     0;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 558
2022-10-15 21:57:15; hka-aqm-am110;  22.96;  61.98;   374;   675;     5;     0;     0;     0;   -82;   -82;   9.0; drag-lps8-01; 2; 8; 125000; 559
2022-10-15 22:12:22; hka-aqm-am110;  23.00;  61.67;   369;   637;     5;     1;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 560
2022-10-15 22:27:28; hka-aqm-am110;  23.00;  61.43;   374;   651;     5;     1;     1;     0;   -87;   -87;   9.2; drag-lps8-01; 3; 8; 125000; 561
2022-10-15 22:42:34; hka-aqm-am110;  23.02;  61.34;   364;   606;     5;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 562
2022-10-15 22:57:41; hka-aqm-am110;  23.03;  61.24;   370;   661;     7;     2;     3;    17;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 563
2022-10-15 23:12:48; hka-aqm-am110;  23.03;  61.31;   379;   609;     5;     0;     0;     0;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 564
2022-10-15 23:27:54; hka-aqm-am110;  23.06;  61.67;   376;   651;     6;     1;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 565
2022-10-15 23:43:01; hka-aqm-am110;  23.07;  61.77;   378;   668;     5;     0;     3;    17;   -85;   -85;  11.8; drag-lps8-01; 6; 8; 125000; 566
2022-10-15 23:58:08; hka-aqm-am110;  23.10;  61.67;   378;   694;     7;     2;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 7; 8; 125000; 567
