# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 00:07:20; hka-aqm-am005;  22.37;  38.97;   534;   785;    10;     3;     3;     9;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 888
2023-04-13 00:22:28; hka-aqm-am005;  22.36;  38.97;   529;   782;     7;     1;     3;     9;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 889
2023-04-13 00:37:34; hka-aqm-am005;  22.34;  38.90;   535;   762;     9;     3;     3;     9;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 890
2023-04-13 00:52:40; hka-aqm-am005;  22.31;  38.90;   523;   752;     8;     1;     3;     9;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 891
2023-04-13 01:07:48; hka-aqm-am005;  22.29;  38.90;   520;   759;     7;     2;     3;     9;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 892
2023-04-13 01:22:54; hka-aqm-am005;  22.27;  38.83;   519;   685;     7;     0;     3;     9;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 893
2023-04-13 01:38:01; hka-aqm-am005;  22.26;  38.83;   512;   718;     7;     0;     3;     9;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 894
2023-04-13 01:53:08; hka-aqm-am005;  22.25;  38.70;   514;   696;    10;     3;     3;     9;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 895
2023-04-13 02:08:15; hka-aqm-am005;  22.22;  38.64;   505;   695;     7;     1;     3;     9;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 896
2023-04-13 02:23:21; hka-aqm-am005;  22.21;  38.54;   501;   690;     7;     0;     3;     9;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 897
2023-04-13 02:38:28; hka-aqm-am005;  22.21;  38.44;   498;   692;     7;     0;     3;     9;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 898
2023-04-13 02:53:34; hka-aqm-am005;  22.17;  38.37;   492;   687;     7;     0;     3;     9;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 899
2023-04-13 03:08:40; hka-aqm-am005;  22.14;  38.24;   491;   682;     7;     2;     3;     9;  -104;  -104;   7.0; drag-lps8-05; 1; 7; 125000; 900
2023-04-13 03:23:49; hka-aqm-am005;  22.13;  38.14;   491;   693;     7;     0;     3;     9;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 901
2023-04-13 03:38:55; hka-aqm-am005;  22.10;  38.04;   481;   666;    10;     3;     3;     9;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 902
2023-04-13 03:54:01; hka-aqm-am005;  22.08;  37.94;   487;   632;     7;     0;     3;     9;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 903
2023-04-13 04:09:09; hka-aqm-am005;  22.06;  37.84;   484;   640;    10;     3;     3;     9;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 904
2023-04-13 04:24:15; hka-aqm-am005;  22.05;  37.75;   474;   612;    45;     5;     3;     9;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 905
2023-04-13 04:39:21; hka-aqm-am005;  22.03;  37.18;   467;   592;    45;     5;     3;     9;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 906
2023-04-13 04:54:29; hka-aqm-am005;  22.03;  36.98;   469;   536;    48;     7;     3;     9;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 907
2023-04-13 05:09:35; hka-aqm-am005;  22.05;  37.78;   486;   832;    45;     5;     3;     9;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 908
2023-04-13 05:24:42; hka-aqm-am005;  22.06;  37.32;   477;   711;    45;     5;     3;     9;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 909
2023-04-13 05:39:49; hka-aqm-am005;  22.08;  37.65;   476;   560;    48;     7;     3;     9;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 910
2023-04-13 05:54:55; hka-aqm-am005;  22.10;  38.14;   469;   600;    48;     7;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 911
2023-04-13 06:10:02; hka-aqm-am005;  22.11;  37.28;   473;   609;     8;     2;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 912
2023-04-13 06:25:08; hka-aqm-am005;  22.15;  37.08;   470;   613;     7;     1;     4;     9;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 913
2023-04-13 06:40:15; hka-aqm-am005;  22.18;  36.85;   470;   613;    10;     3;     4;     9;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 914
2023-04-13 06:55:21; hka-aqm-am005;  22.20;  36.59;   465;   618;    13;     3;     4;     9;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 915
2023-04-13 07:10:28; hka-aqm-am005;  22.21;  36.32;   466;   638;    18;     4;     4;     9;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 916
2023-04-13 07:25:35; hka-aqm-am005;  22.22;  36.16;   460;   664;    17;     3;     4;     9;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 917
2023-04-13 07:40:41; hka-aqm-am005;  22.19;  35.99;   463;   660;    16;     3;     4;     9;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 918
2023-04-13 07:55:50; hka-aqm-am005;  22.16;  35.89;   462;   636;    17;     3;     4;     9;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 919
2023-04-13 08:10:56; hka-aqm-am005;  22.14;  35.86;   454;   634;    22;     4;     4;     9;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 920
2023-04-13 08:26:02; hka-aqm-am005;  22.14;  35.72;   454;   634;    56;    14;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 921
2023-04-13 08:41:09; hka-aqm-am005;  22.18;  35.59;   454;   650;    64;    16;     4;     9;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 922
2023-04-13 08:56:15; hka-aqm-am005;  22.21;  35.39;   453;   631;    64;    15;     4;     9;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 923
2023-04-13 09:11:21; hka-aqm-am005;  22.24;  35.26;   445;   595;    79;    19;     4;     9;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 924
2023-04-13 09:26:30; hka-aqm-am005;  22.28;  35.06;   452;   595;   110;    29;     4;     9;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 925
2023-04-13 09:41:36; hka-aqm-am005;  22.38;  34.76;   446;   594;   130;    33;     4;     9;  -110;  -110;  -0.5; drag-lps8-05; 0; 7; 125000; 926
2023-04-13 09:56:42; hka-aqm-am005;  22.44;  34.46;   453;   624;   104;    26;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 4; 7; 125000; 927
2023-04-13 10:11:49; hka-aqm-am005;  22.50;  34.26;   445;   625;   104;    25;     4;     9;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 928
2023-04-13 10:26:55; hka-aqm-am005;  22.56;  34.16;   450;   634;   101;    26;     4;    12;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 929
2023-04-13 10:42:02; hka-aqm-am005;  22.57;  34.06;   449;   632;    79;    19;     4;    12;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 930
2023-04-13 10:57:10; hka-aqm-am005;  22.59;  33.99;   454;   630;   146;    36;     4;    12;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 931
2023-04-13 11:02:49; hka-aqm-am005;  22.60;  33.86;   482;   615;   102;    25;     4;    12;  -109;  -109;   3.0; drag-lps8-05; 7; 7; 125000; 932
2023-04-13 11:17:10; hka-aqm-am005;  22.50;  33.66;   529;   469;   206;    52;     3;    11;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 933
2023-04-13 11:18:09; hka-aqm-am005;  22.48;  33.72;   533;   466;   132;    34;     3;    10;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 934
2023-04-13 11:20:08; hka-aqm-am005;  22.48;  33.66;   537;   464;   241;    73;     2;    13;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 935
2023-04-13 11:22:09; hka-aqm-am005;  22.48;  33.79;   544;   455;   277;    81;     4;    17;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 936
2023-04-13 11:24:09; hka-aqm-am005;  22.47;  33.92;   554;   481;   282;    74;     3;    19;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 937
2023-04-13 11:24:29; hka-aqm-am005;  22.46;  33.86;   555;   477;   217;    54;     2;    12;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 938
2023-04-13 11:24:50; hka-aqm-am005;  22.46;  33.99;   558;   480;   271;    69;     2;    16;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 939
2023-04-13 11:28:49; hka-aqm-am005;  22.45;  34.19;   579;   491;   216;    55;     3;    17;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 940
2023-04-13 11:29:09; hka-aqm-am005;  22.46;  34.06;   579;   494;   293;    77;     1;    15;  -109;  -109;  -0.2; drag-lps8-05; 1; 7; 125000; 941
2023-04-13 11:29:30; hka-aqm-am005;  22.46;  34.12;   579;   497;   216;    55;     3;    15;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 942
2023-04-13 11:30:49; hka-aqm-am005;  22.45;  34.19;   582;   538;   154;    38;     3;    15;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 943
2023-04-13 11:36:29; hka-aqm-am005;  22.42;  33.96;   564;   501;   317;    80;     2;    16;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 944
2023-04-13 11:36:49; hka-aqm-am005;  22.42;  33.92;   561;   501;   182;    46;     2;    13;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 945
2023-04-13 11:38:30; hka-aqm-am005;  22.40;  33.86;   554;   493;   113;    26;     1;    15;  -107;  -107;   1.2; drag-lps8-05; 1; 7; 125000; 946
2023-04-13 11:40:30; hka-aqm-am005;  22.37;  33.86;   550;   492;   107;    24;     1;    13;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 947
2023-04-13 11:43:28; hka-aqm-am005;  22.37;  33.82;   550;   496;   175;    41;     1;    14;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 948
2023-04-13 11:43:48; hka-aqm-am005;  22.37;  33.86;   548;   497;   106;    24;     1;    14;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 949
2023-04-13 11:44:09; hka-aqm-am005;  22.36;  33.82;   546;   508;   171;    40;     1;    14;  -106;  -106;  -3.0; drag-lps8-05; 5; 7; 125000; 950
2023-04-13 11:59:15; hka-aqm-am005;  22.26;  33.55;   539;   496;   169;    42;     3;    18;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 951
2023-04-13 12:14:21; hka-aqm-am005;  22.27;  33.39;   532;   492;   122;    30;     3;    19;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 952
2023-04-13 12:29:30; hka-aqm-am005;  22.28;  33.52;   543;   560;   144;    35;     3;    19;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 953
2023-04-13 12:44:37; hka-aqm-am005;  22.36;  33.66;   571;   662;   189;    49;     3;    19;  -117;  -117;  -4.0; drag-lps8-05; 7; 7; 125000; 954
2023-04-13 12:46:09; hka-aqm-am005;  22.38;  33.72;   582;   667;   237;    61;     3;    19;  -120;  -120;  -7.0; drag-lps8-05; 1; 7; 125000; 955
2023-04-13 13:01:16; hka-aqm-am005;  22.46;  33.72;   606;   706;   235;    61;     2;    13;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 956
2023-04-13 13:01:49; hka-aqm-am005;  22.45;  33.72;   610;   746;   160;    42;     2;    13;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 957
2023-04-13 13:06:29; hka-aqm-am005;  22.47;  33.79;   614;   719;   148;    37;     2;     8;  -107;  -107;   7.0; drag-lps8-03; 5; 7; 125000; 958
2023-04-13 13:13:48; hka-aqm-am005;  22.49;  33.92;   643;   737;   181;    45;     2;    10;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 959
2023-04-13 13:16:50; hka-aqm-am005;  22.52;  33.89;   647;   787;   240;    63;     2;     7;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 960
2023-04-13 13:19:49; hka-aqm-am005;  22.52;  33.86;   643;   730;   174;    45;     2;    25;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 961
2023-04-13 13:20:29; hka-aqm-am005;  22.54;  33.89;   640;   731;   156;    41;     1;     7;  -115;  -115;  -1.8; drag-lps8-05; 0; 7; 125000; 962
2023-04-13 13:30:49; hka-aqm-am005;  22.59;  33.72;   639;   688;   224;    60;     2;     8;  -113;  -113;  -1.0; drag-lps8-05; 2; 7; 125000; 963
2023-04-13 13:34:49; hka-aqm-am005;  22.59;  33.72;   638;   743;   156;    38;     2;    10;  -117;  -117;  -3.8; drag-lps8-05; 1; 7; 125000; 964
2023-04-13 13:43:49; hka-aqm-am005;  22.66;  33.69;   637;   755;   228;    58;     3;    13;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 965
2023-04-13 13:44:11; hka-aqm-am005;  22.68;  33.66;   636;   761;   169;    42;     1;     8;  -110;  -110;   2.0; drag-lps8-05; 7; 7; 125000; 966
2023-04-13 13:45:51; hka-aqm-am005;  22.69;  33.72;   638;   769;   294;    79;     2;    17;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 967
2023-04-13 13:46:31; hka-aqm-am005;  22.68;  33.69;   643;   821;   181;    45;     2;    17;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 968
