# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 04:51:39; hka-aqm-am003b;  22.59;  34.69;   381;   809;     7;     1;     2;     5;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 172
2023-01-11 05:06:45; hka-aqm-am003b;  22.59;  34.86;   384;   803;     9;     3;     2;     5;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 173
2023-01-11 05:21:53; hka-aqm-am003b;  22.60;  34.86;   386;   797;     7;     1;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 174
2023-01-11 05:37:00; hka-aqm-am003b;  22.60;  34.99;   388;   826;    27;     4;     2;     5;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 175
2023-01-11 05:52:06; hka-aqm-am003b;  22.60;  35.06;   383;   771;     9;     3;     2;     5;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 176
2023-01-11 06:07:13; hka-aqm-am003b;  22.61;  35.16;   385;   833;     7;     0;     2;     5;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 177
2023-01-11 06:22:19; hka-aqm-am003b;  22.61;  35.26;   381;   818;     7;     2;     2;     5;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 178
2023-01-11 06:37:25; hka-aqm-am003b;  22.60;  35.19;   385;   820;     7;     0;     2;     5;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 179
2023-01-11 06:52:33; hka-aqm-am003b;  22.64;  35.29;   384;   848;     7;     0;     2;     5;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 180
2023-01-11 07:07:40; hka-aqm-am003b;  22.63;  35.19;   382;   854;     9;     3;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 181
2023-01-11 07:22:46; hka-aqm-am003b;  22.63;  35.19;   381;   861;     7;     0;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 182
2023-01-11 07:37:53; hka-aqm-am003b;  22.63;  35.12;   381;   862;     9;     3;     2;     5;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 183
2023-01-11 07:52:59; hka-aqm-am003b;  22.64;  35.16;   393;   841;     9;     3;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 184
2023-01-11 08:08:06; hka-aqm-am003b;  22.63;  35.22;   385;   850;     9;     3;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 185
2023-01-11 08:23:13; hka-aqm-am003b;  22.63;  35.32;   386;   831;     7;     0;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 186
2023-01-11 08:38:20; hka-aqm-am003b;  22.63;  35.49;   386;   872;     7;     1;     2;     5;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 187
2023-01-11 08:53:26; hka-aqm-am003b;  22.64;  35.46;   383;   895;     7;     1;     2;     5;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 188
2023-01-11 09:08:34; hka-aqm-am003b;  22.65;  35.59;   388;   882;     7;     1;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 189
2023-01-11 09:23:47; hka-aqm-am003b;  22.66;  35.72;   384;   901;     7;     1;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 191
2023-01-11 09:38:54; hka-aqm-am003b;  22.66;  35.79;   381;   934;     7;     1;     2;     5;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 192
2023-01-11 09:54:07; hka-aqm-am003b;  22.67;  36.45;   396;   885;     7;     1;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 194
