# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 02:33:12; hka-aqm-am005;  19.58;  42.96;   440;   688;    10;     3;     4;     8;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1325
2023-02-18 02:48:18; hka-aqm-am005;  19.58;  42.99;   443;   675;     7;     1;     4;     8;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1326
2023-02-18 03:03:31; hka-aqm-am005;  19.58;  43.22;   442;   666;     7;     1;     4;     8;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 1328
2023-02-18 03:18:44; hka-aqm-am005;  19.58;  43.12;   435;   663;     7;     1;     4;     8;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1330
2023-02-18 03:33:53; hka-aqm-am005;  19.58;  43.42;   439;   651;     7;     1;     4;     8;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1331
2023-02-18 03:48:59; hka-aqm-am005;  19.58;  43.29;   438;   646;     7;     1;     4;     8;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1332
2023-02-18 04:04:05; hka-aqm-am005;  19.58;  43.35;   435;   636;     7;     1;     4;     8;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1333
2023-02-18 04:19:13; hka-aqm-am005;  19.56;  43.42;   433;   663;     7;     1;     4;     8;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 1334
2023-02-18 04:34:19; hka-aqm-am005;  19.56;  43.48;   436;   633;     8;     1;     4;     8;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 1335
2023-02-18 04:49:25; hka-aqm-am005;  19.55;  43.42;   428;   626;     7;     1;     4;     8;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1336
2023-02-18 05:04:32; hka-aqm-am005;  19.55;  43.48;   424;   639;     7;     1;     4;     8;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1337
2023-02-18 05:19:38; hka-aqm-am005;  19.54;  43.55;   430;   619;     7;     1;     4;     8;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 1338
2023-02-18 05:34:45; hka-aqm-am005;  19.53;  43.68;   423;   615;     7;     1;     4;     8;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 1339
2023-02-18 05:49:53; hka-aqm-am005;  19.55;  43.74;   439;   612;     7;     1;     4;     8;   -99;   -99;  10.0; drag-lps8-05; 4; 7; 125000; 1340
2023-02-18 06:04:59; hka-aqm-am005;  19.54;  43.74;   424;   634;     8;     1;     4;     8;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1341
2023-02-18 06:20:06; hka-aqm-am005;  19.53;  43.87;   421;   621;     7;     1;     4;     8;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 1342
2023-02-18 06:35:12; hka-aqm-am005;  19.52;  43.94;   423;   632;    10;     3;     4;     8;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 1343
2023-02-18 06:50:18; hka-aqm-am005;  19.51;  43.81;   430;   627;     7;     1;     4;     8;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1344
2023-02-18 07:05:25; hka-aqm-am005;  19.51;  44.07;   421;   637;     8;     1;     4;     8;  -114;  -114;   3.8; drag-lps8-03; 1; 7; 125000; 1345
2023-02-18 07:20:33; hka-aqm-am005;  19.49;  43.97;   419;   661;     9;     1;     4;     8;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1346
2023-02-18 07:35:39; hka-aqm-am005;  19.51;  44.07;   416;   661;    16;     3;     4;     8;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1347
2023-02-18 07:50:45; hka-aqm-am005;  19.52;  44.07;   414;   617;    49;    11;     4;     8;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1348
2023-02-18 08:05:54; hka-aqm-am005;  19.52;  44.03;   415;   616;    78;    21;     4;     8;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 1349
2023-02-18 08:21:06; hka-aqm-am005;  19.56;  44.00;   416;   610;   129;    32;     4;     8;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 1351
2023-02-18 08:36:14; hka-aqm-am005;  19.58;  43.90;   414;   625;   116;    28;     4;     8;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1352
2023-02-18 08:51:27; hka-aqm-am005;  19.59;  43.94;   425;   616;   148;    35;     4;     8;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1354
2023-02-18 09:06:33; hka-aqm-am005;  19.68;  44.00;   417;   689;   180;    43;     4;     8;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 1355
2023-02-18 09:21:39; hka-aqm-am005;  19.68;  43.94;   414;   617;   227;    52;     4;     8;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 1356
2023-02-18 09:36:45; hka-aqm-am005;  19.74;  44.00;   409;   624;   284;    67;     4;     8;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 1357
2023-02-18 09:51:53; hka-aqm-am005;  19.80;  43.90;   408;   619;   275;    67;     4;     8;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1358
2023-02-18 10:06:59; hka-aqm-am005;  19.80;  43.81;   408;   625;   224;    53;     4;     8;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1359
2023-02-18 10:22:05; hka-aqm-am005;  19.86;  43.81;   413;   620;   334;    76;     4;     8;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1360
2023-02-18 10:27:33; hka-aqm-am005;  19.90;  43.71;   408;   625;   407;    99;     4;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1361
2023-02-18 10:42:40; hka-aqm-am005;  19.90;  43.71;   413;   627;   194;    44;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1362
2023-02-18 10:57:46; hka-aqm-am005;  19.94;  43.58;   407;   635;   236;    57;     2;     2;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 1363
2023-02-18 11:04:53; hka-aqm-am005;  20.00;  43.48;   408;   621;   272;    65;     2;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1364
2023-02-18 11:20:00; hka-aqm-am005;  19.96;  43.61;   407;   622;   167;    39;     2;     2;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1365
2023-02-18 11:35:06; hka-aqm-am005;  19.98;  43.51;   408;   633;   224;    52;     2;     2;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1366
2023-02-18 11:50:14; hka-aqm-am005;  20.04;  43.68;   405;   625;   304;    74;     2;     2;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1367
2023-02-18 11:54:33; hka-aqm-am005;  20.04;  43.51;   407;   624;   341;    78;     2;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1368
2023-02-18 11:55:12; hka-aqm-am005;  20.05;  43.48;   411;   624;   396;    93;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1369
2023-02-18 11:57:13; hka-aqm-am005;  20.07;  43.55;   412;   622;   253;    59;     1;     4;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1370
2023-02-18 12:04:53; hka-aqm-am005;  20.09;  43.51;   419;   595;   487;   115;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1371
2023-02-18 12:16:14; hka-aqm-am005;  20.18;  43.29;   407;   649;   610;   151;     2;     4;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1372
2023-02-18 12:16:33; hka-aqm-am005;  20.16;  43.35;   407;   640;   517;   124;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1373
2023-02-18 12:18:33; hka-aqm-am005;  20.19;  43.29;   407;   617;   397;    95;     2;     2;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1375
2023-02-18 12:19:32; hka-aqm-am005;  20.16;  43.29;   411;   620;   456;   113;     1;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1377
2023-02-18 12:34:38; hka-aqm-am005;  20.25;  43.06;   413;   660;   269;    63;     2;     4;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1378
2023-02-18 12:44:14; hka-aqm-am005;  20.23;  43.29;   410;   626;   364;    87;     2;     4;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 1379
2023-02-18 12:44:53; hka-aqm-am005;  20.25;  43.29;   410;   622;   441;   105;     1;     1;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1380
2023-02-18 12:46:33; hka-aqm-am005;  20.23;  43.32;   410;   621;   320;    77;     1;     1;  -110;  -110;   5.2; drag-lps8-03; 5; 7; 125000; 1381
2023-02-18 13:01:39; hka-aqm-am005;  20.22;  43.42;   414;   621;   156;    36;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1382
2023-02-18 13:16:45; hka-aqm-am005;  20.22;  43.61;   424;   615;   133;    32;     2;     1;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 1383
2023-02-18 13:31:55; hka-aqm-am005;  20.19;  43.61;   410;   649;   184;    40;     3;     2;  -115;  -115;   4.8; drag-lps8-03; 0; 7; 125000; 1384
2023-02-18 13:47:01; hka-aqm-am005;  20.19;  43.68;   413;   623;   260;    57;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1385
2023-02-18 14:02:07; hka-aqm-am005;  20.20;  43.68;   413;   629;   122;    28;     3;     5;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 1386
2023-02-18 14:12:33; hka-aqm-am005;  20.17;  43.61;   414;   621;   275;    60;     3;     5;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1387
2023-02-18 14:12:54; hka-aqm-am005;  20.19;  43.58;   413;   621;   327;    72;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1388
2023-02-18 14:14:52; hka-aqm-am005;  20.22;  43.71;   417;   623;   548;   131;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1389
2023-02-18 14:15:13; hka-aqm-am005;  20.24;  43.61;   415;   620;   669;   167;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 1390
2023-02-18 14:15:54; hka-aqm-am005;  20.20;  43.68;   417;   620;   429;    99;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 1391
2023-02-18 14:16:55; hka-aqm-am005;  20.26;  43.58;   412;   598;   649;   159;     3;     4;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 1392
2023-02-18 14:18:34; hka-aqm-am005;  20.28;  43.42;   414;   614;   500;   117;     3;     3;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1393
2023-02-18 14:18:53; hka-aqm-am005;  20.28;  43.45;   413;   618;   434;   100;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 0; 7; 125000; 1394
2023-02-18 14:19:14; hka-aqm-am005;  20.28;  43.45;   412;   623;   617;   152;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1395
2023-02-18 14:19:33; hka-aqm-am005;  20.25;  43.48;   411;   621;   431;   100;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1396
2023-02-18 14:19:54; hka-aqm-am005;  20.34;  43.48;   411;   630;   305;    66;     0;     1;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1398
2023-02-18 14:20:52; hka-aqm-am005;  20.32;  43.48;   415;   628;   252;    52;     2;     1;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 1399
2023-02-18 14:25:34; hka-aqm-am005;  20.30;  43.45;   411;   626;   532;   127;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1401
2023-02-18 14:25:54; hka-aqm-am005;  20.31;  43.29;   411;   628;   331;    73;     1;     3;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 1402
2023-02-18 14:32:52; hka-aqm-am005;  20.35;  43.35;   416;   648;   464;   107;     3;     4;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 1403
2023-02-18 14:33:13; hka-aqm-am005;  20.36;  43.29;   415;   642;   595;   143;     0;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1404
2023-02-18 14:33:33; hka-aqm-am005;  20.30;  43.22;   414;   635;   771;   193;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1405
2023-02-18 14:33:53; hka-aqm-am005;  20.33;  43.22;   413;   632;   848;   214;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 1406
2023-02-18 14:34:14; hka-aqm-am005;  20.31;  43.29;   413;   634;   750;   185;     1;     2;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1407
2023-02-18 14:34:34; hka-aqm-am005;  20.32;  43.22;   412;   646;   578;   138;     0;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1408
2023-02-18 14:34:54; hka-aqm-am005;  20.32;  43.16;   411;   641;   660;   158;     1;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1409
2023-02-18 14:35:14; hka-aqm-am005;  20.32;  43.16;   411;   636;   788;   194;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1410
2023-02-18 14:35:54; hka-aqm-am005;  20.35;  43.16;   415;   639;   714;   176;     2;     3;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 1411
2023-02-18 14:36:14; hka-aqm-am005;  20.32;  43.16;   413;   636;   889;   223;     2;     4;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1412
2023-02-18 14:37:54; hka-aqm-am005;  20.44;  43.09;   412;   632;   678;   165;     1;     5;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1413
2023-02-18 14:38:14; hka-aqm-am005;  20.40;  43.09;   411;   635;   786;   194;     1;     3;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 1414
2023-02-18 14:38:34; hka-aqm-am005;  20.42;  43.09;   411;   636;   978;   248;     0;     3;  -113;  -113;   5.0; drag-lps8-03; 3; 7; 125000; 1415
2023-02-18 14:39:55; hka-aqm-am005;  20.48;  43.03;   415;   672;   857;   215;     1;     5;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 1416
2023-02-18 14:40:13; hka-aqm-am005;  20.48;  43.03;   413;   656;  1006;   256;     1;     3;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1417
2023-02-18 14:40:52; hka-aqm-am005;  20.48;  43.03;   416;   645;  1082;   278;     0;     6;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1418
2023-02-18 14:41:12; hka-aqm-am005;  20.46;  42.96;   414;   678;   697;   170;     1;     6;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 1419
2023-02-18 14:41:33; hka-aqm-am005;  20.49;  42.96;   412;   661;  1220;   319;     1;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1420
2023-02-18 14:42:14; hka-aqm-am005;  20.54;  42.90;   409;   650;  1161;   303;     1;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1422
2023-02-18 14:42:33; hka-aqm-am005;  20.58;  42.90;   408;   655;   917;   233;     1;     4;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1423
2023-02-18 14:42:54; hka-aqm-am005;  20.58;  42.90;   408;   655;  1303;   346;     1;     5;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 1425
2023-02-18 14:43:35; hka-aqm-am005;  20.60;  42.90;   409;   648;   717;   179;     1;     8;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1426
2023-02-18 14:44:15; hka-aqm-am005;  20.58;  42.86;   409;   649;   749;   185;     0;     8;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 1427
2023-02-18 14:44:34; hka-aqm-am005;  20.60;  42.86;   409;   646;   952;   245;     0;     7;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1428
2023-02-18 14:44:53; hka-aqm-am005;  20.57;  42.83;   409;   641;   468;   112;     0;     5;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1429
2023-02-18 14:45:14; hka-aqm-am005;  20.62;  42.77;   409;   651;   635;   156;     2;     6;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 1430
2023-02-18 14:45:35; hka-aqm-am005;  20.60;  42.83;   409;   651;  1107;   288;     2;     6;  -110;  -110;   4.0; drag-lps8-03; 1; 7; 125000; 1431
2023-02-18 14:46:13; hka-aqm-am005;  20.60;  42.83;   414;   647;   550;   133;     1;     8;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1432
2023-02-18 14:46:34; hka-aqm-am005;  20.59;  42.77;   413;   649;   747;   187;     0;     8;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1433
2023-02-18 14:46:54; hka-aqm-am005;  20.58;  42.77;   413;   595;   679;   168;     0;     9;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 1434
2023-02-18 14:47:14; hka-aqm-am005;  20.62;  42.70;   413;   620;   594;   145;     0;     9;  -112;  -112;   5.2; drag-lps8-03; 2; 7; 125000; 1435
2023-02-18 14:47:33; hka-aqm-am005;  20.64;  42.70;   413;   627;  1309;   346;     1;     9;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 1436
2023-02-18 14:47:54; hka-aqm-am005;  20.65;  42.67;   413;   636;   753;   190;     1;     9;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 1437
2023-02-18 14:48:33; hka-aqm-am005;  20.63;  42.64;   413;   642;   649;   160;     2;     9;  -113;  -113;   6.8; drag-lps8-03; 7; 7; 125000; 1438
2023-02-18 14:49:33; hka-aqm-am005;  20.63;  42.64;   413;   643;  1226;   321;     3;     8;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1439
2023-02-18 14:49:54; hka-aqm-am005;  20.69;  42.54;   413;   643;  1078;   280;     3;     8;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1440
2023-02-18 14:50:13; hka-aqm-am005;  20.69;  42.54;   413;   696;   744;   185;     1;     8;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1441
2023-02-18 14:51:12; hka-aqm-am005;  20.72;  42.54;   414;   669;   796;   199;     1;     7;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 1442
2023-02-18 14:51:35; hka-aqm-am005;  20.76;  42.54;   413;   605;   657;   161;     1;     8;  -113;  -113;   5.5; drag-lps8-03; 3; 7; 125000; 1443
2023-02-18 14:53:13; hka-aqm-am005;  20.72;  42.51;   416;   652;   854;   214;     3;     8;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1444
2023-02-18 14:53:34; hka-aqm-am005;  20.71;  42.51;   415;   654;   710;   175;     1;     5;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1446
2023-02-18 14:53:54; hka-aqm-am005;  20.76;  42.51;   414;   654;  1221;   312;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1448
2023-02-18 14:54:14; hka-aqm-am005;  20.71;  42.44;   414;   655;  1065;   270;     2;     4;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 1449
2023-02-18 14:54:34; hka-aqm-am005;  20.78;  42.44;   414;   654;   924;   231;     0;     4;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 1450
2023-02-18 14:54:54; hka-aqm-am005;  20.78;  42.41;   414;   719;  1036;   262;     1;     4;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 1451
2023-02-18 14:55:14; hka-aqm-am005;  20.77;  42.41;   414;   697;   868;   217;     1;     6;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 1452
2023-02-18 14:55:55; hka-aqm-am005;  20.79;  42.38;   413;   673;   935;   235;     1;     6;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1453
2023-02-18 14:56:14; hka-aqm-am005;  20.81;  42.34;   412;   676;   667;   165;     2;     6;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1454
2023-02-18 14:57:53; hka-aqm-am005;  20.84;  42.38;   413;   667;   729;   178;     2;     6;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1455
2023-02-18 14:59:14; hka-aqm-am005;  20.82;  42.38;   415;   656;  1094;   277;     1;     6;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1456
2023-02-18 14:59:34; hka-aqm-am005;  20.89;  42.34;   414;   653;   738;   181;     1;     4;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 1457
2023-02-18 15:00:14; hka-aqm-am005;  20.88;  42.28;   418;   650;   849;   212;     1;     6;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1458
2023-02-18 15:00:33; hka-aqm-am005;  20.88;  42.28;   415;   647;   932;   233;     1;     6;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 1459
2023-02-18 15:00:54; hka-aqm-am005;  20.87;  42.28;   413;   659;   688;   169;     1;     4;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1460
2023-02-18 15:01:34; hka-aqm-am005;  20.90;  42.34;   413;   657;   589;   142;     1;     4;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1461
2023-02-18 15:01:55; hka-aqm-am005;  20.90;  42.31;   413;   656;   532;   129;     0;     4;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1462
2023-02-18 15:17:01; hka-aqm-am005;  20.93;  42.05;   416;   651;   398;    95;     3;     6;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 1463
2023-02-18 15:32:07; hka-aqm-am005;  21.08;  41.79;   422;   573;   242;    56;     3;     6;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1464
2023-02-18 15:47:14; hka-aqm-am005;  20.97;  41.66;   429;   662;   201;    47;     3;     6;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 1465
2023-02-18 16:02:20; hka-aqm-am005;  20.82;  41.98;   423;   634;   133;    31;     3;     6;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1466
2023-02-18 16:17:26; hka-aqm-am005;  20.73;  42.24;   430;   662;   141;    35;     4;     6;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1467
2023-02-18 16:32:41; hka-aqm-am005;  20.62;  42.34;   433;   643;    90;    21;     4;     6;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1469
2023-02-18 16:47:55; hka-aqm-am005;  20.56;  42.51;   431;   656;    92;    21;     4;     6;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 1471
2023-02-18 17:03:01; hka-aqm-am005;  20.48;  42.70;   439;   655;   114;    29;     4;     6;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 1472
2023-02-18 17:18:07; hka-aqm-am005;  20.42;  42.77;   445;   673;    51;    14;     4;     8;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 1473
2023-02-18 17:33:15; hka-aqm-am005;  20.38;  42.57;   445;   667;    20;     4;     4;     8;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 1474
2023-02-18 17:48:21; hka-aqm-am005;  20.26;  42.64;   435;   650;    12;     3;     4;     8;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1475
2023-02-18 18:03:28; hka-aqm-am005;  20.23;  42.51;   434;   639;     8;     1;     4;     8;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1476
2023-02-18 18:18:35; hka-aqm-am005;  20.18;  42.64;   441;   705;     7;     1;     4;     8;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 1477
2023-02-18 18:33:42; hka-aqm-am005;  20.08;  42.77;   429;   684;    10;     3;     4;     8;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 1478
2023-02-18 18:48:48; hka-aqm-am005;  20.06;  42.96;   438;   777;     7;     1;     4;     8;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1479
2023-02-18 19:03:55; hka-aqm-am005;  19.98;  42.96;   426;   743;     7;     1;     4;     8;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1480
2023-02-18 19:19:01; hka-aqm-am005;  19.96;  43.03;   427;   796;     7;     1;     4;     8;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1481
2023-02-18 19:34:07; hka-aqm-am005;  19.92;  42.96;   423;   784;    10;     3;     4;     8;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1482
2023-02-18 19:49:16; hka-aqm-am005;  19.90;  42.96;   425;   784;    10;     3;     4;     8;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1483
2023-02-18 20:04:22; hka-aqm-am005;  19.89;  42.96;   430;   820;    10;     3;     4;     8;  -115;  -115;   4.8; drag-lps8-03; 7; 7; 125000; 1484
2023-02-18 20:19:28; hka-aqm-am005;  19.88;  42.90;   424;   805;     7;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1485
2023-02-18 20:34:36; hka-aqm-am005;  19.78;  43.16;   431;   810;     8;     1;     4;     8;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1486
