# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 04:22:01; hka-aqm-am111;  20.20;  39.23;   402;   637;     7;     2;     3;     3;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 3558
2023-02-19 04:37:07; hka-aqm-am111;  20.21;  39.30;   406;   615;     5;     0;     3;     3;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 3559
2023-02-19 04:52:14; hka-aqm-am111;  20.19;  39.33;   404;   650;     5;     0;     4;     3;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 3560
2023-02-19 05:07:21; hka-aqm-am111;  20.17;  39.23;   411;   573;     5;     0;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 3561
2023-02-19 05:22:27; hka-aqm-am111;  20.18;  39.30;   404;   622;     5;     1;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 3562
2023-02-19 05:37:33; hka-aqm-am111;  20.18;  39.39;   402;   620;     5;     0;     4;     3;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 3563
2023-02-19 05:52:40; hka-aqm-am111;  20.18;  39.16;   405;   615;     5;     0;     4;     3;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3564
2023-02-19 06:07:46; hka-aqm-am111;  20.18;  39.16;   402;   641;     5;     1;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 3565
2023-02-19 06:22:55; hka-aqm-am111;  20.16;  39.20;   405;   616;     5;     1;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 3566
2023-02-19 06:38:01; hka-aqm-am111;  20.17;  39.23;   408;   574;     5;     0;     4;     3;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 3567
2023-02-19 06:53:07; hka-aqm-am111;  20.15;  39.36;   405;   616;     5;     0;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3568
2023-02-19 07:08:14; hka-aqm-am111;  20.14;  39.36;   402;   651;     5;     0;     4;     3;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 3569
2023-02-19 07:23:20; hka-aqm-am111;  20.15;  39.49;   402;   625;     6;     0;     4;     3;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 3570
2023-02-19 07:38:27; hka-aqm-am111;  20.15;  39.53;   402;   628;     6;     1;     4;     3;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 3571
2023-02-19 07:53:35; hka-aqm-am111;  20.16;  39.56;   409;   628;     9;     2;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3572
2023-02-19 08:08:41; hka-aqm-am111;  20.14;  39.69;   402;   629;     8;     1;     4;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 3573
2023-02-19 08:23:47; hka-aqm-am111;  20.15;  39.49;   408;   648;     9;     1;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 3574
2023-02-19 08:38:55; hka-aqm-am111;  20.13;  39.69;   405;   629;    11;     2;     4;     3;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 3575
2023-02-19 08:54:01; hka-aqm-am111;  20.14;  39.66;   404;   663;    12;     3;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 3576
2023-02-19 09:09:07; hka-aqm-am111;  20.13;  39.62;   405;   629;    12;     3;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 3577
2023-02-19 09:24:15; hka-aqm-am111;  20.14;  39.82;   404;   633;    18;     3;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3578
2023-02-19 09:39:21; hka-aqm-am111;  20.17;  39.92;   402;   625;    19;     4;     4;     3;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 3579
2023-02-19 09:54:28; hka-aqm-am111;  20.19;  39.82;   402;   626;    23;     5;     4;     3;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 3580
2023-02-19 10:09:35; hka-aqm-am111;  20.22;  39.76;   402;   628;    21;     4;     4;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3581
2023-02-19 10:24:41; hka-aqm-am111;  20.23;  39.59;   403;   617;    23;     5;     4;     3;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 3582
2023-02-19 10:39:47; hka-aqm-am111;  20.22;  39.69;   405;   624;    21;     4;     4;     3;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 3583
2023-02-19 10:54:55; hka-aqm-am111;  20.22;  39.62;   413;   627;    20;     4;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3584
2023-02-19 11:10:02; hka-aqm-am111;  20.24;  39.56;   403;   629;    23;     5;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3585
2023-02-19 11:25:08; hka-aqm-am111;  20.23;  39.56;   410;   600;    22;     5;     4;     3;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 3586
2023-02-19 11:40:16; hka-aqm-am111;  20.22;  39.53;   400;   567;    39;     8;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 3587
2023-02-19 11:55:22; hka-aqm-am111;  20.22;  39.46;   405;   621;    43;     9;     4;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 3588
2023-02-19 12:01:54; hka-aqm-am111;  20.22;  39.56;   405;   646;   193;    48;     4;     3;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3589
2023-02-19 12:02:34; hka-aqm-am111;  20.23;  39.56;   405;   642;    85;    20;     1;     0;   -80;   -80;   9.2; drag-lps8-05; 7; 8; 125000; 3590
2023-02-19 12:17:41; hka-aqm-am111;  20.23;  39.56;   400;   650;    80;    19;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 3591
2023-02-19 12:19:54; hka-aqm-am111;  20.24;  39.43;   401;   625;   211;    52;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 3592
2023-02-19 12:20:14; hka-aqm-am111;  20.25;  39.36;   401;   625;   120;    28;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3593
2023-02-19 12:35:21; hka-aqm-am111;  20.26;  39.56;   405;   618;    42;     9;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 3594
2023-02-19 12:50:27; hka-aqm-am111;  20.27;  39.36;   406;   619;    41;    11;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3595
2023-02-19 13:05:35; hka-aqm-am111;  20.28;  39.43;   410;   634;    50;    12;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 3596
2023-02-19 13:20:41; hka-aqm-am111;  20.30;  39.43;   414;   622;    26;     5;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 3597
2023-02-19 13:35:48; hka-aqm-am111;  20.31;  39.36;   408;   639;    34;     7;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 3598
2023-02-19 13:50:56; hka-aqm-am111;  20.35;  39.07;   402;   631;    31;     8;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 3599
2023-02-19 14:06:02; hka-aqm-am111;  20.32;  39.23;   403;   634;    54;    12;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 3600
2023-02-19 14:21:08; hka-aqm-am111;  20.32;  39.26;   410;   638;    47;    12;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 3601
2023-02-19 14:36:16; hka-aqm-am111;  20.34;  39.23;   408;   613;    36;     8;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3602
2023-02-19 14:51:23; hka-aqm-am111;  20.34;  39.23;   400;   644;    29;     7;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 3603
2023-02-19 15:06:29; hka-aqm-am111;  20.35;  39.30;   406;   636;    23;     5;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 3604
2023-02-19 15:21:36; hka-aqm-am111;  20.34;  39.10;   406;   621;    23;     5;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 3605
2023-02-19 15:36:43; hka-aqm-am111;  20.35;  39.10;   403;   638;    22;     4;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3606
2023-02-19 15:51:49; hka-aqm-am111;  20.35;  39.00;   402;   639;    21;     5;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3607
2023-02-19 16:06:55; hka-aqm-am111;  20.34;  39.03;   402;   640;    15;     3;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 8; 125000; 3608
2023-02-19 16:22:02; hka-aqm-am111;  20.34;  38.93;   401;   635;    12;     2;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 3609
2023-02-19 16:37:08; hka-aqm-am111;  20.33;  39.03;   406;   640;    11;     2;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 3610
2023-02-19 16:52:17; hka-aqm-am111;  20.34;  39.00;   414;   632;    10;     2;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 3611
2023-02-19 17:07:23; hka-aqm-am111;  20.34;  39.03;   412;   660;     9;     1;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 3612
2023-02-19 17:22:29; hka-aqm-am111;  20.35;  38.97;   402;   636;     8;     2;     2;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 3613
2023-02-19 17:37:37; hka-aqm-am111;  20.33;  38.93;   402;   641;     6;     1;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 3614
2023-02-19 17:52:43; hka-aqm-am111;  20.32;  38.90;   401;   635;     7;     2;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 3615
2023-02-19 18:07:50; hka-aqm-am111;  20.31;  38.97;   401;   659;     5;     0;     6;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3616
2023-02-19 18:22:57; hka-aqm-am111;  20.30;  38.93;   401;   686;     5;     0;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 3617
2023-02-19 18:38:03; hka-aqm-am111;  20.30;  38.90;   401;   620;     7;     2;     5;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 3618
2023-02-19 18:53:10; hka-aqm-am111;  20.29;  38.93;   408;   633;     5;     0;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 3619
2023-02-19 19:08:16; hka-aqm-am111;  20.27;  38.90;   403;   604;     5;     0;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 3620
2023-02-19 19:23:22; hka-aqm-am111;  20.27;  38.97;   401;   665;     5;     1;     5;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 3621
2023-02-19 19:38:29; hka-aqm-am111;  20.27;  38.93;   402;   645;     7;     2;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 3622
2023-02-19 19:53:48; hka-aqm-am111;  20.27;  38.83;   401;   646;     5;     0;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 3624
2023-02-19 20:08:54; hka-aqm-am111;  20.26;  38.90;   405;   642;     5;     1;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 3625
2023-02-19 20:24:00; hka-aqm-am111;  20.27;  38.80;   407;   639;     5;     1;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 3626
2023-02-19 20:39:07; hka-aqm-am111;  20.26;  38.83;   403;   645;     7;     2;     5;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 8; 125000; 3627
2023-02-19 20:54:13; hka-aqm-am111;  20.26;  38.83;   414;   630;     5;     0;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 3628
2023-02-19 21:09:19; hka-aqm-am111;  20.26;  38.77;   402;   632;     5;     0;     5;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3629
2023-02-19 21:24:26; hka-aqm-am111;  20.23;  38.77;   404;   644;     5;     0;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3630
2023-02-19 21:39:32; hka-aqm-am111;  20.22;  38.80;   411;   636;     7;     2;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 3631
2023-02-19 21:54:38; hka-aqm-am111;  20.22;  38.77;   403;   634;     5;     0;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 3632
2023-02-19 22:09:45; hka-aqm-am111;  20.23;  38.70;   401;   627;     5;     0;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 3633
2023-02-19 22:24:51; hka-aqm-am111;  20.22;  38.64;   407;   615;     5;     0;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 3634
2023-02-19 22:39:58; hka-aqm-am111;  20.22;  38.80;   409;   634;     5;     1;     5;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 3635
2023-02-19 22:55:04; hka-aqm-am111;  20.22;  38.83;   406;   638;     5;     0;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 3636
2023-02-19 23:10:10; hka-aqm-am111;  20.22;  38.70;   406;   639;     7;     2;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3637
2023-02-19 23:25:17; hka-aqm-am111;  20.19;  38.70;   403;   651;     5;     0;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 3638
2023-02-19 23:40:23; hka-aqm-am111;  20.19;  38.77;   409;   618;     7;     2;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3639
2023-02-19 23:55:30; hka-aqm-am111;  20.18;  38.77;   408;   641;     5;     0;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 3640
