# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 03:56:15; hka-aqm-am116;  19.62;  32.78;   431;   602;     6;     2;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 3332
2023-03-15 04:11:21; hka-aqm-am116;  19.56;  32.72;   433;   548;     7;     1;     5;     8;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 3333
2023-03-15 04:26:27; hka-aqm-am116;  19.48;  32.68;   435;   632;     6;     1;     5;     8;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 3334
2023-03-15 04:41:34; hka-aqm-am116;  19.42;  32.65;   432;   617;     6;     0;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3335
2023-03-15 04:56:42; hka-aqm-am116;  19.36;  32.55;   432;   611;     6;     0;     5;     8;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3336
2023-03-15 05:11:48; hka-aqm-am116;  19.30;  32.45;   437;   587;     6;     0;     5;     8;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3337
2023-03-15 05:26:54; hka-aqm-am116;  19.23;  32.45;   439;   603;     6;     0;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3338
2023-03-15 05:42:03; hka-aqm-am116;  19.17;  32.38;   433;   639;     6;     0;     5;     8;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 3339
2023-03-15 05:51:01; hka-aqm-am116;  19.15;  33.59;   443;   651;     6;     6;     5;     8;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 3340
2023-03-15 06:06:08; hka-aqm-am116;  19.12;  33.52;   459;   680;     7;     1;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 3341
2023-03-15 06:21:14; hka-aqm-am116;  19.08;  33.19;   458;   704;     8;     1;     4;     0;   -92;   -92;   9.2; drag-lps8-05; 3; 7; 125000; 3342
2023-03-15 06:36:22; hka-aqm-am116;  19.03;  32.95;   453;   645;    24;     6;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3343
2023-03-15 06:51:29; hka-aqm-am116;  18.97;  32.78;   457;   660;    50;    10;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 3344
2023-03-15 07:06:35; hka-aqm-am116;  18.94;  32.72;   456;   634;    90;    19;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3345
2023-03-15 07:21:42; hka-aqm-am116;  18.89;  32.58;   454;   627;   178;    45;     4;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3346
2023-03-15 07:36:48; hka-aqm-am116;  18.90;  32.42;   449;   647;   213;    50;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 3347
2023-03-15 07:51:55; hka-aqm-am116;  18.92;  32.28;   453;   664;   238;    55;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 3348
2023-03-15 08:07:02; hka-aqm-am116;  18.98;  32.05;   451;   642;   388;   101;     4;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 3349
2023-03-15 08:22:08; hka-aqm-am116;  19.04;  31.91;   445;   643;   366;    91;     4;     2;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 3350
2023-03-15 08:37:15; hka-aqm-am116;  19.15;  31.74;   443;   634;   388;   100;     4;     1;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 3351
2023-03-15 08:52:21; hka-aqm-am116;  19.19;  31.58;   443;   655;   354;    87;     4;     2;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 3352
2023-03-15 09:07:27; hka-aqm-am116;  19.25;  31.44;   439;   617;   549;   140;     4;     2;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 3353
2023-03-15 09:22:34; hka-aqm-am116;  19.34;  31.17;   442;   639;   374;    87;     1;     2;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3354
2023-03-15 09:26:40; hka-aqm-am116;  19.34;  31.10;   446;   627;   526;   131;     4;    25;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3355
2023-03-15 09:33:22; hka-aqm-am116;  19.43;  31.10;   441;   638;   434;   101;     4;     5;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 3356
2023-03-15 09:35:40; hka-aqm-am116;  19.48;  31.00;   440;   641;   522;   128;     2;     4;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 3357
2023-03-15 09:36:01; hka-aqm-am116;  19.46;  31.00;   438;   643;   605;   153;     2;     5;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 3358
2023-03-15 09:40:01; hka-aqm-am116;  19.48;  31.07;   439;   645;   529;   134;     4;     9;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 3359
2023-03-15 09:43:01; hka-aqm-am116;  19.50;  31.20;   458;   647;   634;   159;     4;     9;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 3360
2023-03-15 09:49:21; hka-aqm-am116;  19.60;  31.64;   506;   659;   710;   181;     5;     5;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 3361
2023-03-15 09:51:01; hka-aqm-am116;  19.64;  31.74;   500;   707;   651;   162;     3;     5;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 3362
2023-03-15 09:53:00; hka-aqm-am116;  19.66;  31.64;   502;   692;   682;   172;     3;     5;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3363
2023-03-15 09:53:21; hka-aqm-am116;  19.65;  31.64;   499;   698;   591;   146;     3;     4;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 3364
2023-03-15 09:56:41; hka-aqm-am116;  19.68;  31.51;   498;   670;   580;   143;     4;     8;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 3365
2023-03-15 09:57:01; hka-aqm-am116;  19.69;  31.51;   496;   681;   520;   125;     2;     7;   -95;   -95;   5.5; drag-lps8-05; 2; 7; 125000; 3366
2023-03-15 10:08:21; hka-aqm-am116;  19.86;  31.14;   490;   644;   578;   139;     4;     7;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 3367
2023-03-15 10:08:41; hka-aqm-am116;  19.87;  31.10;   488;   654;   500;   116;     4;     5;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 3368
2023-03-15 10:10:01; hka-aqm-am116;  19.89;  31.10;   483;   685;   595;   143;     4;     5;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3369
2023-03-15 10:10:22; hka-aqm-am116;  19.89;  31.10;   483;   685;   668;   167;     3;     4;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3370
2023-03-15 10:11:22; hka-aqm-am116;  19.88;  31.07;   492;   670;   781;   200;     3;     4;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3372
2023-03-15 10:15:41; hka-aqm-am116;  20.01;  30.90;   480;   689;   762;   191;     3;     5;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 3373
2023-03-15 10:16:00; hka-aqm-am116;  20.02;  30.90;   480;   682;   842;   215;     2;     1;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 3374
2023-03-15 10:16:41; hka-aqm-am116;  20.04;  30.87;   481;   666;   750;   187;     4;     6;   -96;   -96;   7.2; drag-lps8-05; 4; 7; 125000; 3375
2023-03-15 10:17:40; hka-aqm-am116;  19.98;  30.83;   488;   666;   835;   212;     3;     7;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3376
2023-03-15 10:19:40; hka-aqm-am116;  20.10;  30.83;   485;   652;   677;   164;     3;     7;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 3377
2023-03-15 10:23:21; hka-aqm-am116;  20.19;  30.70;   479;   665;   672;   164;     4;     6;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3378
2023-03-15 10:23:59; hka-aqm-am116;  20.16;  30.70;   482;   660;   728;   179;     3;     4;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 3379
2023-03-15 10:24:19; hka-aqm-am116;  20.18;  30.70;   481;   657;   673;   163;     3;     3;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 3380
2023-03-15 10:24:41; hka-aqm-am116;  20.16;  30.70;   479;   658;   737;   182;     2;     4;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 3381
2023-03-15 10:26:00; hka-aqm-am116;  20.20;  30.56;   477;   651;   999;   258;     4;     5;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 3382
2023-03-15 10:26:20; hka-aqm-am116;  20.24;  30.56;   477;   661;   835;   210;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 1; 7; 125000; 3383
2023-03-15 10:26:41; hka-aqm-am116;  20.21;  30.56;   477;   664;   993;   258;     3;     5;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3384
2023-03-15 10:27:01; hka-aqm-am116;  20.22;  30.56;   477;   665;   783;   194;     3;     5;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 3385
2023-03-15 10:27:20; hka-aqm-am116;  20.21;  30.50;   477;   670;   665;   160;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3386
2023-03-15 10:28:41; hka-aqm-am116;  20.29;  30.50;   478;   673;   691;   167;     4;     6;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 3387
2023-03-15 10:29:00; hka-aqm-am116;  20.28;  30.50;   476;   664;   807;   200;     2;     6;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 3388
2023-03-15 10:29:20; hka-aqm-am116;  20.32;  30.43;   474;   669;  1035;   267;     2;     6;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 3389
2023-03-15 10:29:40; hka-aqm-am116;  20.27;  30.46;   474;   676;   821;   203;     2;     6;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 3390
2023-03-15 10:30:01; hka-aqm-am116;  20.29;  30.50;   474;   671;   693;   167;     2;     5;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 3391
2023-03-15 10:31:40; hka-aqm-am116;  20.30;  30.46;   478;   683;   862;   215;     3;     8;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3392
2023-03-15 10:33:00; hka-aqm-am116;  20.38;  30.40;   477;   671;  1057;   273;     4;     6;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3393
2023-03-15 10:33:21; hka-aqm-am116;  20.36;  30.36;   477;   683;   952;   241;     3;     6;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 3394
2023-03-15 10:34:01; hka-aqm-am116;  20.37;  30.36;   475;   685;   705;   170;     3;     6;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 3395
2023-03-15 10:38:01; hka-aqm-am116;  20.53;  30.23;   477;   664;   839;   207;     3;     6;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 3396
2023-03-15 10:38:41; hka-aqm-am116;  20.54;  30.29;   477;   679;   939;   235;     3;     5;   -98;   -98;   7.2; drag-lps8-05; 7; 7; 125000; 3397
2023-03-15 10:39:21; hka-aqm-am116;  20.56;  30.26;   481;   680;   839;   206;     3;     6;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 3398
2023-03-15 10:40:01; hka-aqm-am116;  20.58;  30.23;   477;   694;   756;   184;     3;     6;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 3399
2023-03-15 10:41:39; hka-aqm-am116;  20.56;  30.16;   481;   683;   636;   151;     3;     8;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 3400
2023-03-15 10:43:01; hka-aqm-am116;  20.66;  30.13;   475;   679;   654;   156;     4;     6;   -98;   -98;   7.2; drag-lps8-05; 3; 7; 125000; 3401
2023-03-15 10:43:41; hka-aqm-am116;  20.70;  30.09;   473;   637;   863;   215;     4;     3;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 3402
2023-03-15 10:44:02; hka-aqm-am116;  20.66;  30.02;   473;   640;   693;   166;     4;     3;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 3403
2023-03-15 10:45:19; hka-aqm-am116;  20.71;  29.96;   480;   651;   612;   144;     4;     5;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 3404
2023-03-15 10:47:20; hka-aqm-am116;  20.77;  29.89;   471;   680;   729;   175;     4;     5;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 3405
2023-03-15 10:47:41; hka-aqm-am116;  20.80;  29.96;   471;   677;   651;   153;     2;     6;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 3406
2023-03-15 10:48:00; hka-aqm-am116;  20.79;  29.89;   471;   689;   589;   136;     2;     7;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 3407
2023-03-15 10:51:20; hka-aqm-am116;  20.84;  29.75;   476;   669;   488;   109;     4;     8;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 3408
2023-03-15 10:52:01; hka-aqm-am116;  20.85;  29.69;   473;   678;   702;   167;     2;     6;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 3409
2023-03-15 10:52:21; hka-aqm-am116;  20.87;  29.75;   471;   687;   642;   150;     3;     6;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 3410
2023-03-15 10:53:01; hka-aqm-am116;  20.88;  29.69;   469;   673;   547;   124;     3;     5;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 3411
2023-03-15 10:54:40; hka-aqm-am116;  20.87;  29.62;   468;   674;   609;   140;     4;     6;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3412
2023-03-15 10:55:41; hka-aqm-am116;  20.89;  29.55;   470;   665;   793;   191;     2;     6;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 3413
2023-03-15 10:56:20; hka-aqm-am116;  20.90;  29.55;   473;   656;   520;   116;     2;     7;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 3414
2023-03-15 10:56:42; hka-aqm-am116;  20.98;  29.55;   471;   659;   907;   221;     4;     7;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 3415
2023-03-15 10:57:01; hka-aqm-am116;  20.98;  29.48;   470;   665;  1012;   253;     4;     5;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 3416
2023-03-15 10:58:00; hka-aqm-am116;  20.98;  29.48;   468;   662;   800;   193;     4;     5;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3417
2023-03-15 10:58:41; hka-aqm-am116;  20.98;  29.45;   472;   654;   594;   135;     3;     3;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3418
2023-03-15 10:59:01; hka-aqm-am116;  21.05;  29.42;   470;   660;   808;   192;     3;     3;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 3419
2023-03-15 10:59:20; hka-aqm-am116;  21.04;  29.42;   469;   696;   645;   148;     3;     4;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 3420
2023-03-15 10:59:42; hka-aqm-am116;  21.06;  29.42;   468;   684;  1012;   252;     3;     5;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 3421
2023-03-15 11:01:40; hka-aqm-am116;  21.11;  29.35;   469;   652;   958;   233;     4;     6;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3422
2023-03-15 11:03:21; hka-aqm-am116;  21.21;  29.28;   470;   643;  1027;   253;     2;     5;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 3423
2023-03-15 11:04:41; hka-aqm-am116;  21.15;  29.21;   465;   665;   707;   163;     3;     5;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3424
2023-03-15 11:05:00; hka-aqm-am116;  21.19;  29.21;   465;   658;  1094;   271;     3;     4;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 3425
2023-03-15 11:09:02; hka-aqm-am116;  21.30;  29.08;   463;   664;   767;   178;     4;     4;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 3426
2023-03-15 11:09:42; hka-aqm-am116;  21.35;  29.08;   463;   680;  1326;   334;     4;     4;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 3427
2023-03-15 11:10:19; hka-aqm-am116;  21.34;  29.08;   467;   677;   959;   230;     4;     4;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 3428
2023-03-15 11:10:40; hka-aqm-am116;  21.34;  29.08;   466;   671;   887;   212;     2;     2;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 3429
2023-03-15 11:11:00; hka-aqm-am116;  21.40;  29.08;   465;   662;  1342;   339;     2;     8;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 3430
2023-03-15 11:11:59; hka-aqm-am116;  21.37;  29.04;   467;   703;  1113;   272;     4;    14;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 3431
2023-03-15 11:12:19; hka-aqm-am116;  21.42;  29.01;   465;   688;  1021;   248;     3;    14;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 3432
2023-03-15 11:12:41; hka-aqm-am116;  21.38;  29.01;   463;   674;   854;   204;     3;     9;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 3433
2023-03-15 11:13:00; hka-aqm-am116;  21.42;  29.01;   461;   657;  1242;   311;     2;     4;  -112;  -112;   6.5; drag-lps8-03; 3; 7; 125000; 3434
2023-03-15 11:13:21; hka-aqm-am116;  21.44;  29.01;   461;   665;  1071;   265;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 3435
2023-03-15 11:13:40; hka-aqm-am116;  21.45;  28.94;   461;   659;   967;   238;     1;     2;  -100;  -100;   6.8; drag-lps8-05; 1; 7; 125000; 3436
2023-03-15 11:14:01; hka-aqm-am116;  21.43;  28.94;   462;   672;   885;   214;     1;     3;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 3437
2023-03-15 11:14:39; hka-aqm-am116;  21.42;  28.87;   467;   669;   959;   234;     3;     3;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3438
2023-03-15 11:15:21; hka-aqm-am116;  21.44;  28.91;   469;   664;   796;   190;     3;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 3439
2023-03-15 11:17:01; hka-aqm-am116;  21.46;  28.87;   470;   648;   951;   233;     2;     3;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 3440
2023-03-15 11:17:21; hka-aqm-am116;  21.52;  28.87;   467;   699;  1077;   268;     2;     5;   -96;   -96;   7.5; drag-lps8-05; 4; 7; 125000; 3441
2023-03-15 11:17:42; hka-aqm-am116;  21.55;  28.87;   465;   679;   815;   198;     1;     5;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3442
2023-03-15 11:18:01; hka-aqm-am116;  21.58;  28.81;   464;   673;   897;   219;     3;     1;   -95;   -95;   7.5; drag-lps8-05; 3; 7; 125000; 3443
2023-03-15 11:18:20; hka-aqm-am116;  21.56;  28.81;   463;   677;  1203;   301;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3444
2023-03-15 11:18:59; hka-aqm-am116;  21.60;  28.81;   466;   665;   828;   201;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 3445
2023-03-15 11:19:42; hka-aqm-am116;  21.56;  26.97;   462;   609;  1105;   278;     3;     3;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 3446
2023-03-15 11:21:40; hka-aqm-am116;  21.52;  26.90;   457;   525;   945;   239;     4;     3;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 3447
2023-03-15 11:22:00; hka-aqm-am116;  21.53;  26.76;   455;   510;   845;   213;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 3448
2023-03-15 11:25:20; hka-aqm-am116;  21.31;  25.43;   454;   456;   564;   139;     4;     4;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3449
2023-03-15 11:26:21; hka-aqm-am116;  21.29;  25.54;   454;   451;   493;   123;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 3450
2023-03-15 11:28:42; hka-aqm-am116;  21.10;  25.26;   460;   456;   392;    96;     3;     2;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 3451
2023-03-15 11:43:48; hka-aqm-am116;  19.92;  24.23;   447;   502;   290;    70;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 3452
2023-03-15 11:58:54; hka-aqm-am116;  18.75;  25.95;   460;   543;   144;    33;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 3453
2023-03-15 12:14:02; hka-aqm-am116;  18.95;  26.83;   467;   785;   180;    42;     4;     4;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 3454
2023-03-15 12:29:08; hka-aqm-am116;  19.50;  26.70;   470;   890;   265;    63;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 3455
2023-03-15 12:44:15; hka-aqm-am116;  20.02;  26.70;   498;  1133;   303;    68;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 3456
2023-03-15 12:59:01; hka-aqm-am116;  20.52;  26.66;   528;  1177;   788;   188;     4;     4;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 3457
2023-03-15 12:59:20; hka-aqm-am116;  20.54;  26.63;   529;  1204;   683;   160;     3;     2;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 3458
2023-03-15 12:59:41; hka-aqm-am116;  20.52;  26.70;   529;  1206;   616;   143;     3;     1;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 3459
2023-03-15 13:05:40; hka-aqm-am116;  20.68;  26.70;   537;  1262;   730;   172;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 3460
2023-03-15 13:06:00; hka-aqm-am116;  20.72;  26.70;   537;  1278;   627;   147;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 3461
2023-03-15 13:06:41; hka-aqm-am116;  20.74;  26.70;   538;  1268;   712;   169;     1;     2;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 3462
2023-03-15 13:07:01; hka-aqm-am116;  20.71;  26.66;   538;  1236;   658;   154;     0;     2;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 3463
2023-03-15 13:11:40; hka-aqm-am116;  20.90;  27.14;   557;  1320;   739;   172;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 3464
2023-03-15 13:15:00; hka-aqm-am116;  21.04;  27.07;   576;  1386;   514;   124;     3;     2;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 3465
2023-03-15 13:16:59; hka-aqm-am116;  21.06;  27.17;   599;  1403;   467;   109;     2;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3466
2023-03-15 13:22:39; hka-aqm-am116;  21.26;  28.19;   660;  1481;   826;   209;     3;     4;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3467
2023-03-15 13:23:19; hka-aqm-am116;  21.27;  28.16;   668;  1456;   476;   113;     4;     3;  -103;  -103;   4.5; drag-lps8-05; 2; 7; 125000; 3468
2023-03-15 13:38:25; hka-aqm-am116;  21.67;  29.14;   812;  2060;   592;   134;     4;     8;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 3469
2023-03-15 13:40:19; hka-aqm-am116;  21.72;  29.25;   828;  2100;   624;   142;     4;     8;  -111;  -111;   6.2; drag-lps8-03; 3; 7; 125000; 3470
2023-03-15 13:45:01; hka-aqm-am116;  21.84;  29.35;   848;  2100;   773;   181;     3;     5;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 3471
2023-03-15 13:45:21; hka-aqm-am116;  21.86;  29.35;   848;  2085;   669;   154;     1;     3;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 3472
2023-03-15 13:47:59; hka-aqm-am116;  21.90;  29.35;   860;  2108;   799;   186;     2;     3;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3473
2023-03-15 13:48:20; hka-aqm-am116;  21.90;  29.38;   862;  2110;  1027;   244;     3;     1;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 3474
