# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 08:30:35; hka-aqm-am117;  23.82;  48.83;   427;   608;     7;     2;     4;     3;   -98;   -98;   8.0; drag-lps8-05; 5; 8; 125000; 1354
2023-07-26 08:45:41; hka-aqm-am117;  23.76;  48.67;   423;   649;     5;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 1355
2023-07-26 09:00:48; hka-aqm-am117;  23.72;  48.51;   428;   611;     5;     1;     0;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 1356
2023-07-26 09:15:56; hka-aqm-am117;  23.65;  48.35;   422;   605;     7;     2;     4;     3;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 1357
2023-07-26 09:31:02; hka-aqm-am117;  23.61;  48.64;   423;   646;     7;     2;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 1358
2023-07-26 09:46:09; hka-aqm-am117;  23.57;  48.58;   424;   628;     5;     0;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 1359
2023-07-26 10:01:16; hka-aqm-am117;  23.52;  48.71;   425;   641;     5;     0;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 1360
2023-07-26 10:16:22; hka-aqm-am117;  23.50;  48.61;   429;   669;     7;     2;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 1361
2023-07-26 10:31:28; hka-aqm-am117;  23.47;  48.51;   422;   647;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 1362
2023-07-26 10:46:36; hka-aqm-am117;  23.44;  48.45;   432;   670;     5;     1;     4;     4;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 1363
2023-07-26 11:01:42; hka-aqm-am117;  23.40;  48.48;   425;   704;     5;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 1364
2023-07-26 11:16:49; hka-aqm-am117;  23.40;  48.58;   426;   666;     5;     0;     3;     0;  -101;  -101;  11.2; drag-lps8-03; 7; 8; 125000; 1365
2023-07-26 11:31:55; hka-aqm-am117;  23.38;  48.74;   426;   678;     5;     1;     4;     4;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 1366
2023-07-26 11:47:01; hka-aqm-am117;  23.37;  48.74;   429;   671;     7;     2;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 1367
2023-07-26 12:02:07; hka-aqm-am117;  23.36;  48.74;   421;   652;     6;     1;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 8; 125000; 1368
2023-07-26 12:17:16; hka-aqm-am117;  23.36;  48.74;   429;   675;     5;     1;     4;     4;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 1369
2023-07-26 12:32:22; hka-aqm-am117;  23.36;  48.64;   422;   683;     5;     1;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 1370
2023-07-26 12:47:28; hka-aqm-am117;  23.37;  48.83;   419;   676;     8;     3;     1;     0;  -105;  -105;  10.8; drag-lps8-03; 4; 8; 125000; 1371
2023-07-26 13:02:36; hka-aqm-am117;  23.37;  48.96;   423;   672;     5;     0;     4;     4;  -105;  -105;  10.8; drag-lps8-03; 3; 8; 125000; 1372
2023-07-26 13:17:42; hka-aqm-am117;  23.36;  48.83;   419;   667;     7;     2;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 1373
2023-07-26 13:32:48; hka-aqm-am117;  23.35;  48.77;   421;   702;     5;     1;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 1374
2023-07-26 13:47:55; hka-aqm-am117;  23.33;  48.64;   417;   663;     5;     0;     4;     4;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 1375
2023-07-26 14:03:01; hka-aqm-am117;  23.33;  48.51;   414;   727;     6;     1;     3;     0;   -96;   -96;   0.8; drag-lps8-03; 1; 8; 125000; 1376
2023-07-26 14:18:08; hka-aqm-am117;  23.30;  48.71;   434;   726;     7;     2;     2;     1;  -102;  -102;  10.8; drag-lps8-03; 3; 8; 125000; 1377
2023-07-26 14:33:14; hka-aqm-am117;  23.31;  48.64;   423;   674;     6;     1;     4;     4;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 1378
2023-07-26 14:48:20; hka-aqm-am117;  23.32;  48.74;   416;   708;     7;     2;     3;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 1379
2023-07-26 15:03:27; hka-aqm-am117;  23.30;  48.67;   414;   673;     5;     1;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 1380
2023-07-26 15:18:35; hka-aqm-am117;  23.34;  48.58;   423;   674;     7;     2;     4;     4;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 1381
2023-07-26 15:33:41; hka-aqm-am117;  23.33;  48.48;   420;   693;     7;     2;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 1382
2023-07-26 15:48:48; hka-aqm-am117;  23.35;  48.16;   413;   658;     5;     0;     0;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 8; 125000; 1383
2023-07-26 16:03:55; hka-aqm-am117;  23.32;  48.07;   415;   679;     5;     1;     4;     4;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 1384
2023-07-26 16:19:01; hka-aqm-am117;  23.31;  48.07;   414;   712;     6;     1;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 1385
2023-07-26 16:34:07; hka-aqm-am117;  23.30;  48.13;   416;   730;     6;     1;     3;     0;   -98;   -98;   9.5; drag-lps8-05; 6; 8; 125000; 1386
2023-07-26 16:49:16; hka-aqm-am117;  23.31;  48.07;   412;   634;     7;     2;     4;     4;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 1387
2023-07-26 17:04:22; hka-aqm-am117;  23.31;  48.00;   412;   675;     6;     1;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 1388
2023-07-26 17:19:28; hka-aqm-am117;  23.30;  47.90;   411;   732;     6;     1;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 1389
2023-07-26 17:34:35; hka-aqm-am117;  23.29;  47.68;   414;   711;     5;     0;     4;     4;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 1390
2023-07-26 17:49:41; hka-aqm-am117;  23.27;  47.49;   409;   669;     5;     1;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 1391
2023-07-26 18:04:47; hka-aqm-am117;  23.25;  47.42;   410;   635;     5;     0;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 1392
2023-07-26 18:19:55; hka-aqm-am117;  23.22;  47.42;   414;   684;     7;     2;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 1393
2023-07-26 18:35:02; hka-aqm-am117;  23.21;  47.52;   421;   676;     5;     0;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 1; 8; 125000; 1394
2023-07-26 18:50:08; hka-aqm-am117;  23.19;  47.42;   409;   706;     5;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 1395
2023-07-26 19:05:15; hka-aqm-am117;  23.19;  47.33;   410;   664;     5;     0;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 1396
2023-07-26 19:20:21; hka-aqm-am117;  23.17;  47.30;   419;   682;     5;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 1397
2023-07-26 19:35:27; hka-aqm-am117;  23.15;  47.10;   410;   680;     5;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 1398
2023-07-26 19:50:35; hka-aqm-am117;  23.12;  47.01;   415;   636;     5;     1;     4;     4;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 1399
2023-07-26 20:05:41; hka-aqm-am117;  23.10;  47.71;   408;   667;     5;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 1400
2023-07-26 20:20:48; hka-aqm-am117;  23.13;  48.10;   406;   686;     7;     2;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 1401
2023-07-26 20:35:55; hka-aqm-am117;  23.14;  48.35;   412;   751;     7;     2;     4;     4;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 1402
2023-07-26 20:51:01; hka-aqm-am117;  23.19;  48.45;   412;   696;     5;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 8; 125000; 1403
2023-07-26 21:06:08; hka-aqm-am117;  23.20;  48.48;   413;   658;     7;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 1404
2023-07-26 21:21:14; hka-aqm-am117;  23.22;  48.45;   408;   703;     7;     2;     4;     4;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 1405
2023-07-26 21:36:20; hka-aqm-am117;  23.25;  48.48;   411;   688;     5;     0;     4;     4;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 1406
2023-07-26 21:51:27; hka-aqm-am117;  23.28;  48.45;   414;   694;     5;     0;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 1407
2023-07-26 22:06:45; hka-aqm-am117;  23.29;  48.45;   407;   714;     6;     1;     4;     4;  -107;  -107;  10.2; drag-lps8-03; 3; 8; 125000; 1409
2023-07-26 22:21:51; hka-aqm-am117;  23.30;  48.39;   408;   650;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 1410
2023-07-26 22:36:58; hka-aqm-am117;  23.33;  48.39;   408;   719;     5;     0;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 1411
2023-07-26 22:52:04; hka-aqm-am117;  23.36;  48.35;   408;   701;     7;     2;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 1412
2023-07-26 23:07:10; hka-aqm-am117;  23.38;  48.32;   405;   675;     5;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 1413
2023-07-26 23:22:17; hka-aqm-am117;  23.42;  48.26;   414;   690;     5;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 1414
2023-07-26 23:37:23; hka-aqm-am117;  23.44;  48.23;   409;   711;     5;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 1415
2023-07-26 23:52:29; hka-aqm-am117;  23.44;  48.16;   413;   730;     5;     0;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 1416
