# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 07:40:03; hka-aqm-am003b;  25.60;  41.59;   429;  1049;    16;     3;     2;     1;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 931
2023-07-20 07:55:13; hka-aqm-am003b;  25.58;  41.66;   429;  1055;    23;     5;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 932
2023-07-20 08:10:19; hka-aqm-am003b;  25.58;  41.89;   429;  1056;    22;     5;     2;     1;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 933
2023-07-20 08:25:25; hka-aqm-am003b;  25.57;  42.02;   442;  1029;    30;     7;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 934
2023-07-20 08:40:32; hka-aqm-am003b;  25.54;  41.85;   433;  1037;    41;    10;     2;     1;  -121;  -121;  -8.0; drag-lps8-03; 3; 7; 125000; 935
2023-07-20 08:55:38; hka-aqm-am003b;  25.55;  41.92;   434;  1028;    61;    17;     2;     1;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 936
2023-07-20 09:10:45; hka-aqm-am003b;  25.55;  41.95;   430;  1027;    51;    13;     2;     1;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 937
2023-07-20 09:25:53; hka-aqm-am003b;  25.55;  41.79;   428;  1030;    35;     9;     2;     1;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 938
2023-07-20 09:40:59; hka-aqm-am003b;  25.55;  41.79;   423;  1029;    85;    23;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 939
2023-07-20 09:56:05; hka-aqm-am003b;  25.58;  41.89;   423;  1005;    80;    21;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 7; 125000; 940
2023-07-20 10:11:12; hka-aqm-am003b;  25.60;  42.05;   426;  1045;    80;    21;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 941
2023-07-20 10:23:53; hka-aqm-am003b;  25.61;  42.05;   423;   962;    31;     6;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 942
2023-07-20 10:25:32; hka-aqm-am003b;  25.60;  42.11;   423;  1004;    89;    23;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 943
2023-07-20 10:29:32; hka-aqm-am003b;  25.62;  41.98;   424;  1036;    32;     7;     1;     1;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 944
2023-07-20 10:30:12; hka-aqm-am003b;  25.64;  42.11;   421;   946;    91;    26;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 945
2023-07-20 10:31:53; hka-aqm-am003b;  25.63;  42.11;   422;   989;    29;     6;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 946
2023-07-20 10:38:52; hka-aqm-am003b;  25.63;  42.34;   422;  1022;    31;     7;     2;     3;  -116;  -116;  -0.5; drag-lps8-05; 5; 7; 125000; 947
2023-07-20 10:53:58; hka-aqm-am003b;  25.64;  42.41;   420;  1013;    93;    25;     2;     4;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 948
2023-07-20 11:09:04; hka-aqm-am003b;  25.68;  41.56;   422;  1000;    97;    27;     2;     4;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 949
2023-07-20 11:24:13; hka-aqm-am003b;  25.70;  41.40;   423;  1015;    98;    26;     2;     4;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 950
2023-07-20 11:39:20; hka-aqm-am003b;  25.76;  41.36;   426;  1001;    96;    25;     2;     5;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 951
2023-07-20 11:54:26; hka-aqm-am003b;  25.79;  41.30;   423;   998;   102;    27;     2;     3;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 952
2023-07-20 12:08:52; hka-aqm-am003b;  25.83;  41.26;   427;  1021;   114;    32;     2;     5;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 953
2023-07-20 12:12:32; hka-aqm-am003b;  25.84;  41.20;   424;  1004;   107;    30;     1;     6;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 954
2023-07-20 12:27:39; hka-aqm-am003b;  25.88;  41.17;   427;  1018;   101;    27;     3;     7;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 955
2023-07-20 12:42:45; hka-aqm-am003b;  25.92;  41.04;   430;  1020;   103;    27;     2;     6;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 956
2023-07-20 12:48:53; hka-aqm-am003b;  25.96;  41.00;   435;  1024;    32;     7;     3;     7;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 957
2023-07-20 12:57:14; hka-aqm-am003b;  25.96;  40.94;   429;  1051;   109;    31;     2;     6;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 958
2023-07-20 13:05:52; hka-aqm-am003b;  25.97;  40.84;   426;  1020;    37;     9;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 959
2023-07-20 13:20:58; hka-aqm-am003b;  26.02;  40.81;   433;   993;   100;    26;     2;     3;  -109;  -109;   2.8; drag-lps8-03; 7; 7; 125000; 960
2023-07-20 13:28:52; hka-aqm-am003b;  26.03;  40.74;   432;  1023;    99;    26;     2;     3;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 961
2023-07-20 13:44:05; hka-aqm-am003b;  26.06;  40.54;   434;  1017;    79;    21;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 963
2023-07-20 13:59:13; hka-aqm-am003b;  26.08;  40.41;   428;  1007;    40;     9;     2;     1;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 964
2023-07-20 14:14:20; hka-aqm-am003b;  26.10;  40.22;   427;  1011;    56;    14;     2;     1;  -110;  -110;   0.8; drag-lps8-03; 3; 7; 125000; 965
2023-07-20 14:29:26; hka-aqm-am003b;  26.11;  40.08;   435;  1005;    54;    14;     2;     2;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 966
2023-07-20 14:44:34; hka-aqm-am003b;  26.14;  39.82;   432;   993;    51;    14;     2;     3;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 967
2023-07-20 14:59:40; hka-aqm-am003b;  26.12;  39.69;   427;   997;    51;    13;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 968
2023-07-20 15:14:47; hka-aqm-am003b;  26.12;  39.56;   435;  1014;    52;    15;     2;     7;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 969
2023-07-20 15:29:53; hka-aqm-am003b;  26.14;  39.39;   425;   996;    53;    13;     4;     7;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 970
2023-07-20 15:44:59; hka-aqm-am003b;  26.13;  39.13;   423;   976;    48;    12;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 971
2023-07-20 16:00:06; hka-aqm-am003b;  26.13;  38.93;   422;   968;    46;    11;     1;     6;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 972
2023-07-20 16:15:14; hka-aqm-am003b;  26.14;  38.80;   425;   981;    48;    12;     4;     9;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 973
2023-07-20 16:30:20; hka-aqm-am003b;  26.14;  38.57;   432;   977;    48;    13;     4;     9;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 974
2023-07-20 16:45:27; hka-aqm-am003b;  26.12;  38.34;   418;   964;    46;    11;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 975
2023-07-20 17:00:34; hka-aqm-am003b;  26.14;  38.14;   422;   970;    53;    15;     4;     9;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 976
2023-07-20 17:15:40; hka-aqm-am003b;  26.15;  38.11;   417;   973;    50;    14;     4;     9;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 977
2023-07-20 17:30:46; hka-aqm-am003b;  26.15;  37.91;   417;   958;    50;    13;     0;     1;  -115;  -115;  -3.0; drag-lps8-05; 1; 7; 125000; 978
2023-07-20 17:45:53; hka-aqm-am003b;  26.15;  37.78;   419;   954;    47;    13;     4;     9;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 979
2023-07-20 18:00:59; hka-aqm-am003b;  26.16;  37.75;   416;   978;    46;    12;     4;     9;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 980
2023-07-20 18:16:06; hka-aqm-am003b;  26.16;  37.61;   421;   985;    32;     8;     1;     6;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 981
2023-07-20 18:31:14; hka-aqm-am003b;  26.16;  37.51;   418;  1006;    29;     9;     4;     9;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 982
2023-07-20 18:46:20; hka-aqm-am003b;  26.15;  37.32;   418;   983;    29;     7;     4;     9;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 983
2023-07-20 19:01:26; hka-aqm-am003b;  26.13;  37.22;   426;   977;    22;     5;     1;     4;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 984
2023-07-20 19:16:34; hka-aqm-am003b;  26.14;  37.18;   423;   992;    21;     5;     4;     9;  -122;  -122;  -2.5; drag-lps8-05; 4; 7; 125000; 985
2023-07-20 19:31:40; hka-aqm-am003b;  26.12;  36.98;   425;   971;    19;     6;     4;     9;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 986
2023-07-20 19:46:46; hka-aqm-am003b;  26.11;  36.85;   429;   960;    14;     3;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 987
2023-07-20 20:01:53; hka-aqm-am003b;  26.10;  36.79;   427;   961;    11;     2;     4;     9;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 988
2023-07-20 20:16:59; hka-aqm-am003b;  26.10;  36.72;   433;   972;     9;     1;     4;     9;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 989
2023-07-20 20:32:05; hka-aqm-am003b;  26.08;  36.65;   425;   907;    11;     4;     2;     3;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 990
2023-07-20 20:47:12; hka-aqm-am003b;  26.05;  36.55;   429;   972;     7;     1;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 991
2023-07-20 21:02:18; hka-aqm-am003b;  26.05;  36.45;   425;   983;     8;     3;     4;     9;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 992
2023-07-20 21:17:24; hka-aqm-am003b;  26.03;  36.45;   426;   988;     6;     1;     4;     9;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 993
2023-07-20 21:32:31; hka-aqm-am003b;  26.03;  36.39;   423;   928;     6;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 994
2023-07-20 21:47:37; hka-aqm-am003b;  26.01;  36.35;   422;   992;     5;     0;     4;     9;  -118;  -118;  -2.5; drag-lps8-05; 1; 7; 125000; 995
2023-07-20 22:02:43; hka-aqm-am003b;  26.01;  36.32;   420;   993;     5;     0;     4;     9;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 996
2023-07-20 22:17:49; hka-aqm-am003b;  25.98;  36.29;   420;   990;     5;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 997
2023-07-20 22:32:56; hka-aqm-am003b;  25.98;  36.29;   421;   999;     5;     0;     4;     9;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 998
2023-07-20 22:48:02; hka-aqm-am003b;  25.96;  36.32;   428;   987;     5;     0;     4;     9;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 999
2023-07-20 23:03:08; hka-aqm-am003b;  25.94;  36.32;   427;   984;     5;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1000
2023-07-20 23:18:15; hka-aqm-am003b;  25.93;  36.79;   417;   984;     5;     0;     4;     9;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 1001
2023-07-20 23:33:21; hka-aqm-am003b;  25.91;  36.32;   424;   981;     5;     0;     4;     9;  -122;  -122;  -4.2; drag-lps8-05; 5; 7; 125000; 1002
2023-07-20 23:48:27; hka-aqm-am003b;  25.89;  36.45;   418;   982;     5;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1003
