# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:44:28; hka-aqm-am003b;  24.46;  55.32;   408;   561;     6;     0;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 7296
2023-09-19 03:59:35; hka-aqm-am003b;  24.44;  55.29;   409;   549;     6;     0;     3;     3;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 7297
2023-09-19 04:14:41; hka-aqm-am003b;  24.42;  55.29;   405;   571;     6;     0;     3;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 7298
2023-09-19 04:29:50; hka-aqm-am003b;  24.41;  55.32;   410;   585;     6;     0;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 7299
2023-09-19 04:44:56; hka-aqm-am003b;  24.39;  55.29;   405;   581;     6;     1;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 7300
2023-09-19 05:14:30; hka-aqm-am003b;  24.41;  55.38;   409;   562;     6;     6;     3;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 7302
2023-09-19 05:29:36; hka-aqm-am003b;  24.41;  55.35;   410;   569;     6;     2;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 7303
2023-09-19 07:15:22; hka-aqm-am003b;  24.32;  55.73;   416;   584;    12;     3;     1;     0;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 7310
2023-09-19 07:30:42; hka-aqm-am003b;  24.30;  55.79;   417;   570;    12;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 7312
2023-09-19 07:45:49; hka-aqm-am003b;  24.30;  55.76;   412;   564;    19;     4;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 7313
2023-09-19 08:31:31; hka-aqm-am003b;  24.28;  55.60;   416;   563;    36;     9;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 7316
2023-09-19 08:46:44; hka-aqm-am003b;  24.26;  55.60;   411;   565;    48;    12;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 7; 125000; 7317
2023-09-19 09:02:05; hka-aqm-am003b;  24.23;  55.35;   415;   564;    60;    15;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 7318
2023-09-19 09:17:11; hka-aqm-am003b;  24.27;  55.20;   408;   604;   106;    28;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 7319
2023-09-19 09:32:44; hka-aqm-am003b;  24.32;  54.88;   408;   569;   134;    36;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 7321
2023-09-19 10:03:11; hka-aqm-am003b;  24.50;  54.19;   408;   564;   226;    62;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 7323
2023-09-19 10:18:31; hka-aqm-am003b;  24.64;  53.69;   406;   565;   194;    53;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 7324
2023-09-19 10:27:36; hka-aqm-am003b;  24.70;  53.53;   416;   567;   109;    30;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 7328
2023-09-19 10:43:51; hka-aqm-am003b;  24.76;  52.96;   408;   570;    70;    17;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 7330
2023-09-19 10:45:36; hka-aqm-am003b;  24.78;  52.90;   413;   565;    65;    16;     0;     1;  -126;  -126;  -9.0; drag-lps8-03; 4; 7; 125000; 7331
2023-09-19 10:46:23; hka-aqm-am003b;  24.78;  52.93;   410;   526;   264;    73;     0;     1;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 7332
2023-09-19 10:47:10; hka-aqm-am003b;  24.79;  52.90;   408;   565;    84;    21;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 7333
2023-09-19 10:48:58; hka-aqm-am003b;  24.79;  52.90;   413;   565;   236;    66;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 7335
2023-09-19 10:49:37; hka-aqm-am003b;  24.79;  52.96;   410;   565;   166;    44;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 7336
2023-09-19 10:51:09; hka-aqm-am003b;  24.79;  52.84;   411;   568;   237;    66;     0;     2;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 7337
2023-09-19 11:06:31; hka-aqm-am003b;  24.90;  52.24;   406;   579;   251;    69;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 7338
2023-09-19 11:11:10; hka-aqm-am003b;  24.95;  52.14;   405;   567;   113;    29;     1;     2;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 7339
2023-09-19 11:11:51; hka-aqm-am003b;  24.96;  52.08;   409;   567;   247;    68;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 7340
2023-09-19 11:19:17; hka-aqm-am003b;  25.02;  51.73;   406;   587;    58;    14;     1;     1;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 7341
2023-09-19 11:19:49; hka-aqm-am003b;  25.02;  51.70;   408;   580;   239;    66;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 7342
2023-09-19 11:22:30; hka-aqm-am003b;  25.07;  51.67;   407;   600;    98;    26;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 3; 7; 125000; 7344
2023-09-19 11:23:10; hka-aqm-am003b;  25.07;  51.60;   405;   583;   241;    66;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 7345
2023-09-19 11:23:30; hka-aqm-am003b;  25.08;  51.57;   405;   579;   149;    39;     0;     0;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 7346
2023-09-19 11:23:50; hka-aqm-am003b;  25.06;  51.57;   405;   575;   283;    79;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 7347
2023-09-19 11:27:30; hka-aqm-am003b;  25.10;  51.51;   405;   588;   162;    44;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 7348
2023-09-19 11:35:10; hka-aqm-am003b;  25.22;  51.32;   402;   576;   176;    47;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 1; 7; 125000; 7350
2023-09-19 11:35:31; hka-aqm-am003b;  25.23;  51.25;   403;   583;   283;    80;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 7351
2023-09-19 11:36:32; hka-aqm-am003b;  25.23;  51.29;   406;   583;    66;    17;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 7352
2023-09-19 11:37:50; hka-aqm-am003b;  25.25;  51.19;   405;   577;   266;    74;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 2; 7; 125000; 7353
2023-09-19 11:41:29; hka-aqm-am003b;  25.29;  50.97;   405;   579;   186;    52;     1;     1;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 7354
2023-09-19 11:41:51; hka-aqm-am003b;  25.27;  51.00;   404;   583;    75;    18;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 7355
2023-09-19 11:42:31; hka-aqm-am003b;  25.28;  51.00;   402;   608;   260;    72;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 7356
2023-09-19 11:43:51; hka-aqm-am003b;  25.31;  50.87;   406;   591;    75;    19;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 7357
2023-09-19 11:45:50; hka-aqm-am003b;  25.32;  50.90;   406;   585;   287;    80;     1;     1;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 7358
2023-09-19 11:47:11; hka-aqm-am003b;  25.32;  50.81;   402;   581;    97;    26;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 7359
2023-09-19 11:47:30; hka-aqm-am003b;  25.34;  50.81;   402;   579;   290;    81;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 7360
2023-09-19 11:58:51; hka-aqm-am003b;  25.48;  50.46;   406;   575;    73;    18;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 7361
2023-09-19 11:59:51; hka-aqm-am003b;  25.48;  50.43;   405;   561;   294;    82;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 7362
2023-09-19 12:01:49; hka-aqm-am003b;  25.49;  50.33;   410;   574;   124;    32;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 7363
2023-09-19 12:02:11; hka-aqm-am003b;  25.50;  50.36;   407;   575;    60;    15;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 7364
2023-09-19 12:02:49; hka-aqm-am003b;  25.50;  50.36;   409;   574;   167;    45;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 7365
2023-09-19 12:03:09; hka-aqm-am003b;  25.50;  50.33;   406;   575;    65;    17;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 7366
2023-09-19 12:04:52; hka-aqm-am003b;  25.50;  50.30;   404;   580;   285;    79;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 7367
2023-09-19 12:06:11; hka-aqm-am003b;  25.52;  50.21;   402;   578;   221;    60;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 7368
2023-09-19 12:06:30; hka-aqm-am003b;  25.52;  50.11;   402;   577;    94;    24;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 2; 7; 125000; 7369
2023-09-19 12:06:51; hka-aqm-am003b;  25.52;  50.14;   402;   573;   159;    44;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 7370
2023-09-19 12:07:11; hka-aqm-am003b;  25.53;  50.11;   402;   573;   294;    82;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 7371
2023-09-19 12:08:09; hka-aqm-am003b;  25.54;  50.17;   406;   588;    80;    20;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 7372
2023-09-19 12:08:30; hka-aqm-am003b;  25.54;  50.11;   404;   583;   176;    47;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 7373
2023-09-19 12:08:51; hka-aqm-am003b;  25.54;  50.17;   403;   580;   114;    30;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 7374
2023-09-19 12:12:30; hka-aqm-am003b;  25.55;  49.92;   402;   578;   159;    43;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 7375
2023-09-19 12:12:52; hka-aqm-am003b;  25.55;  49.92;   402;   578;   277;    77;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 7376
2023-09-19 12:15:30; hka-aqm-am003b;  25.59;  49.85;   401;   571;   169;    46;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 7377
2023-09-19 12:15:51; hka-aqm-am003b;  25.59;  49.79;   401;   572;    80;    21;     0;     1;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 7378
2023-09-19 12:18:30; hka-aqm-am003b;  25.60;  49.82;   404;   619;   288;    80;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 7; 125000; 7379
2023-09-19 12:22:11; hka-aqm-am003b;  25.63;  49.50;   408;   567;   233;    64;     1;     1;  -126;  -126;  -8.0; drag-lps8-03; 4; 7; 125000; 7380
2023-09-19 12:25:12; hka-aqm-am003b;  25.64;  49.41;   404;   572;   299;    84;     1;     2;  -123;  -123;  -8.2; drag-lps8-05; 2; 7; 125000; 7384
2023-09-19 12:27:09; hka-aqm-am003b;  25.66;  49.41;   410;   580;   295;    82;     1;     1;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 7386
2023-09-19 12:28:29; hka-aqm-am003b;  25.67;  49.41;   408;   572;   152;    40;     1;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 7388
2023-09-19 12:28:58; hka-aqm-am003b;  25.68;  49.34;   406;   572;   298;    83;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 7389
2023-09-19 12:29:11; hka-aqm-am003b;  25.67;  49.38;   404;   572;   106;    27;     0;     1;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 7390
2023-09-19 12:29:37; hka-aqm-am003b;  25.67;  49.38;   403;   571;   224;    61;     0;     1;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 7391
2023-09-19 12:29:51; hka-aqm-am003b;  25.69;  49.41;   402;   572;   285;    79;     0;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 7392
2023-09-19 12:30:52; hka-aqm-am003b;  25.68;  49.34;   401;   589;    93;    25;     0;     2;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 7393
2023-09-19 12:31:30; hka-aqm-am003b;  25.68;  49.34;   405;   582;   164;    45;     0;     2;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 7394
2023-09-19 12:31:51; hka-aqm-am003b;  25.68;  49.34;   404;   578;    87;    22;     0;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 7396
2023-09-19 12:32:10; hka-aqm-am003b;  25.71;  49.28;   403;   576;   222;    62;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 7397
2023-09-19 12:32:31; hka-aqm-am003b;  25.70;  49.34;   402;   574;    81;    21;     0;     1;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 7398
2023-09-19 12:34:30; hka-aqm-am003b;  25.70;  49.22;   402;   573;   291;    81;     0;     1;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 7399
2023-09-19 12:34:51; hka-aqm-am003b;  25.70;  49.28;   402;   575;    90;    25;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 7400
2023-09-19 12:40:51; hka-aqm-am003b;  25.71;  48.96;   402;   566;   264;    73;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 7401
2023-09-19 12:43:31; hka-aqm-am003b;  25.72;  48.67;   404;   572;   100;    26;     2;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 7402
2023-09-19 12:46:29; hka-aqm-am003b;  25.72;  48.71;   404;   554;   217;    59;     1;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 7403
2023-09-19 12:46:49; hka-aqm-am003b;  25.74;  48.74;   402;   566;   269;    74;     0;     2;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 7404
2023-09-19 12:47:31; hka-aqm-am003b;  25.74;  48.87;   400;   569;    87;    22;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 7405
2023-09-19 12:50:31; hka-aqm-am003b;  25.76;  48.71;   399;   592;   213;    57;     1;     3;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 7406
2023-09-19 12:50:51; hka-aqm-am003b;  25.74;  48.67;   400;   587;   276;    75;     0;     2;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 7407
2023-09-19 12:51:10; hka-aqm-am003b;  25.74;  48.67;   399;   583;   180;    48;     0;     2;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 7408
2023-09-19 12:51:31; hka-aqm-am003b;  25.75;  48.77;   400;   579;   269;    73;     0;     2;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 7409
2023-09-19 12:52:30; hka-aqm-am003b;  25.75;  48.71;   399;   577;   107;    29;     1;     3;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 7410
2023-09-19 12:53:29; hka-aqm-am003b;  25.77;  48.71;   401;   557;   278;    77;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 7411
2023-09-19 12:54:50; hka-aqm-am003b;  25.75;  48.55;   400;   580;   102;    26;     1;     2;  -112;  -112;   0.5; drag-lps8-03; 2; 7; 125000; 7412
2023-09-19 12:55:10; hka-aqm-am003b;  25.77;  48.42;   400;   576;   280;    76;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 7413
2023-09-19 12:55:30; hka-aqm-am003b;  25.76;  48.58;   400;   575;   228;    61;     0;     2;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 7414
2023-09-19 12:59:31; hka-aqm-am003b;  25.79;  48.48;   399;   579;   132;    34;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 7415
2023-09-19 13:00:12; hka-aqm-am003b;  25.79;  48.58;   399;   582;   263;    73;     0;     3;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 7416
2023-09-19 13:01:09; hka-aqm-am003b;  25.79;  48.61;   403;   573;   158;    43;     1;     3;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 7417
2023-09-19 13:01:29; hka-aqm-am003b;  25.79;  48.61;   401;   563;    79;    20;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 7418
2023-09-19 13:07:51; hka-aqm-am003b;  25.80;  48.48;   399;   575;   113;    29;     1;     4;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 7419
2023-09-19 13:08:52; hka-aqm-am003b;  25.79;  48.45;   399;   540;   189;    50;     0;     3;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 7420
2023-09-19 13:09:31; hka-aqm-am003b;  25.80;  48.32;   403;   553;    92;    24;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 7421
2023-09-19 13:11:51; hka-aqm-am003b;  25.81;  48.19;   399;   572;   283;    78;     1;     2;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 7422
2023-09-19 13:12:29; hka-aqm-am003b;  25.80;  48.19;   403;   571;   123;    33;     0;     1;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 7423
2023-09-19 13:12:49; hka-aqm-am003b;  25.82;  48.13;   401;   571;   295;    81;     0;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 7424
2023-09-19 13:13:29; hka-aqm-am003b;  25.80;  48.07;   404;   568;   155;    41;     0;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 7425
2023-09-19 13:13:49; hka-aqm-am003b;  25.81;  48.13;   402;   569;   240;    67;     0;     1;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 7426
2023-09-19 13:14:09; hka-aqm-am003b;  25.81;  48.13;   401;   568;   163;    45;     0;     1;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 7427
2023-09-19 13:14:31; hka-aqm-am003b;  25.82;  48.07;   400;   567;    83;    21;     0;     1;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 7428
2023-09-19 13:15:11; hka-aqm-am003b;  25.80;  48.00;   399;   567;   148;    39;     1;     1;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 7429
2023-09-19 13:15:31; hka-aqm-am003b;  25.81;  48.03;   399;   570;   279;    77;     0;     1;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 7430
2023-09-19 13:18:49; hka-aqm-am003b;  25.82;  47.97;   405;   571;    94;    24;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 7431
2023-09-19 13:19:12; hka-aqm-am003b;  25.82;  48.07;   403;   569;   267;    73;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 7432
2023-09-19 13:28:31; hka-aqm-am003b;  25.88;  48.07;   399;   534;    92;    25;     1;     1;  -128;  -128;  -8.8; drag-lps8-05; 0; 7; 125000; 7434
2023-09-19 13:29:50; hka-aqm-am003b;  25.88;  48.03;   399;   581;   238;    65;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 7435
2023-09-19 13:30:10; hka-aqm-am003b;  25.89;  48.00;   399;   579;   185;    50;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 7436
2023-09-19 13:35:10; hka-aqm-am003b;  25.88;  48.00;   400;   582;    60;    14;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 7437
2023-09-19 13:36:31; hka-aqm-am003b;  25.89;  47.81;   402;   574;   169;    46;     1;     2;  -118;  -118;  -4.2; drag-lps8-03; 5; 7; 125000; 7438
2023-09-19 13:36:51; hka-aqm-am003b;  25.88;  47.81;   401;   572;    90;    24;     0;     1;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 7439
2023-09-19 13:37:11; hka-aqm-am003b;  25.88;  47.74;   400;   574;   208;    58;     0;     2;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 7440
2023-09-19 13:37:50; hka-aqm-am003b;  25.89;  47.71;   400;   573;   126;    33;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 7441
2023-09-19 13:38:11; hka-aqm-am003b;  25.89;  47.71;   399;   572;   206;    58;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 7442
2023-09-19 13:40:10; hka-aqm-am003b;  25.88;  47.74;   399;   563;    81;    20;     0;     2;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 7443
2023-09-19 13:40:30; hka-aqm-am003b;  25.88;  47.81;   399;   610;   139;    37;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 7444
2023-09-19 13:55:37; hka-aqm-am003b;  25.90;  47.36;   399;   569;   117;    31;     1;     2;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 7445
2023-09-19 14:10:43; hka-aqm-am003b;  25.87;  47.07;   402;   585;   117;    31;     1;     2;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 7446
2023-09-19 14:21:11; hka-aqm-am003b;  25.83;  46.62;   400;   561;    74;    18;     1;     2;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 7447
2023-09-19 14:22:12; hka-aqm-am003b;  25.84;  46.59;   399;   544;   146;    41;     1;     0;  -118;  -118;  -6.2; drag-lps8-03; 5; 7; 125000; 7448
2023-09-19 14:37:18; hka-aqm-am003b;  25.80;  46.20;   398;   568;   123;    34;     1;     2;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 7449
2023-09-19 14:45:11; hka-aqm-am003b;  25.78;  46.14;   399;   582;    42;    10;     1;     2;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 7450
2023-09-19 14:46:12; hka-aqm-am003b;  25.78;  46.17;   399;   583;   122;    32;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 7451
2023-09-19 14:47:31; hka-aqm-am003b;  25.78;  46.20;   403;   584;    60;    14;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 7452
2023-09-19 14:48:12; hka-aqm-am003b;  25.77;  46.27;   400;   585;   129;    34;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 7453
2023-09-19 14:52:32; hka-aqm-am003b;  25.76;  46.07;   401;   600;    45;    10;     1;     0;  -115;  -115;  -3.8; drag-lps8-03; 5; 7; 125000; 7454
2023-09-19 15:00:32; hka-aqm-am003b;  25.72;  46.01;   399;   589;   131;    35;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 2; 7; 125000; 7455
2023-09-19 15:00:51; hka-aqm-am003b;  25.74;  46.01;   399;   628;    54;    13;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 7456
2023-09-19 15:01:52; hka-aqm-am003b;  25.72;  46.01;   401;   609;   136;    38;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 7457
2023-09-19 15:09:31; hka-aqm-am003b;  25.71;  45.88;   398;   597;   120;    33;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 7458
2023-09-19 15:19:31; hka-aqm-am003b;  25.70;  45.81;   400;   598;    45;    10;     1;     1;  -123;  -123;  -8.2; drag-lps8-05; 5; 7; 125000; 7459
2023-09-19 15:21:32; hka-aqm-am003b;  25.68;  45.75;   397;   599;   113;    30;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 7460
2023-09-19 15:23:11; hka-aqm-am003b;  25.67;  45.75;   405;   597;    47;    10;     1;     1;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 7461
2023-09-19 15:38:17; hka-aqm-am003b;  25.65;  45.68;   400;   601;    54;    13;     1;     1;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 7462
