# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 05:29:58; hka-aqm-am003b;  20.63;  29.28;   439;   660;    58;     6;     3;    40;  -111;  -111;   2.2; drag-lps8-03; 3; 8; 125000; 192
2023-01-18 05:45:04; hka-aqm-am003b;  20.66;  31.71;   438;   667;    58;     6;     3;    40;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 193
2023-01-18 05:45:25; hka-aqm-am003b;  20.66;  31.04;   438;   668;     6;     1;     3;    40;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 194
2023-01-18 06:00:32; hka-aqm-am003b;  20.70;  29.42;   437;   657;     6;     2;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 195
2023-01-18 06:15:38; hka-aqm-am003b;  20.69;  29.35;   434;   651;     6;     1;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 196
2023-01-18 06:30:46; hka-aqm-am003b;  20.69;  29.31;   434;   589;     6;     0;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 8; 125000; 197
2023-01-18 06:45:52; hka-aqm-am003b;  20.65;  29.28;   430;   638;     6;     0;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 198
2023-01-18 07:00:58; hka-aqm-am003b;  20.64;  29.28;   430;   670;     9;     3;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 199
2023-01-18 07:16:06; hka-aqm-am003b;  20.60;  29.28;   435;   649;     6;     0;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 200
2023-01-18 07:31:12; hka-aqm-am003b;  20.56;  29.28;   433;   637;     9;     3;     2;     1;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 201
2023-01-18 07:46:18; hka-aqm-am003b;  20.52;  29.28;   426;   635;     6;     0;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 202
2023-01-18 08:01:25; hka-aqm-am003b;  20.51;  29.28;   430;   629;     9;     3;     3;     1;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 203
2023-01-18 08:16:31; hka-aqm-am003b;  20.47;  29.31;   426;   640;    10;     3;     3;     1;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 204
2023-01-18 08:31:37; hka-aqm-am003b;  20.42;  29.28;   426;   637;    11;     3;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 205
2023-01-18 08:46:46; hka-aqm-am003b;  20.41;  29.31;   423;   640;    11;     2;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 206
2023-01-18 09:01:52; hka-aqm-am003b;  20.36;  29.48;   430;   599;    15;     5;     3;     3;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 207
2023-01-18 09:16:59; hka-aqm-am003b;  20.34;  29.35;   423;   689;    17;     4;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 208
2023-01-18 09:32:05; hka-aqm-am003b;  20.32;  29.35;   425;   606;    22;     6;     3;     3;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 209
2023-01-18 09:47:11; hka-aqm-am003b;  20.30;  29.42;   436;   685;    25;     6;     3;     5;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 210
2023-01-18 10:02:18; hka-aqm-am003b;  20.34;  29.82;   483;   720;    71;    12;     3;     5;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 211
2023-01-18 10:17:26; hka-aqm-am003b;  20.42;  30.26;   541;   750;    73;    13;     3;    16;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 212
2023-01-18 10:32:32; hka-aqm-am003b;  20.54;  30.56;   577;   804;    86;    18;     3;    18;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 213
2023-01-18 10:47:38; hka-aqm-am003b;  20.66;  30.97;   645;   921;    90;    19;     2;    12;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 214
2023-01-18 11:02:45; hka-aqm-am003b;  20.80;  31.27;   708;   960;    99;    22;     3;    18;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 215
2023-01-18 11:17:51; hka-aqm-am003b;  20.95;  31.37;   751;   928;   100;    20;     4;    18;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 216
2023-01-18 11:32:58; hka-aqm-am003b;  21.04;  31.51;   777;   942;   103;    21;     4;    18;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 217
2023-01-18 11:48:06; hka-aqm-am003b;  21.13;  31.61;   806;   917;   171;    41;     5;    18;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 218
2023-01-18 12:18:19; hka-aqm-am003b;  21.14;  31.17;   762;  1044;   128;    28;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 220
2023-01-18 12:33:26; hka-aqm-am003b;  21.12;  30.83;   725;   991;    95;    19;     5;    18;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 221
2023-01-18 12:48:32; hka-aqm-am003b;  21.08;  30.73;   696;   927;    90;    17;     5;    18;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 222
2023-01-18 13:03:38; hka-aqm-am003b;  21.05;  30.43;   665;   857;    94;    18;     2;     9;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 223
2023-01-18 13:18:46; hka-aqm-am003b;  21.01;  30.40;   635;   863;    79;    14;     5;    18;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 224
2023-01-18 13:33:52; hka-aqm-am003b;  20.98;  30.26;   628;   852;    90;    17;     5;    18;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 225
2023-01-18 13:48:59; hka-aqm-am003b;  20.95;  30.02;   618;   849;    78;    15;     2;    20;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 226
2023-01-18 14:04:07; hka-aqm-am003b;  20.94;  29.99;   635;  1020;    87;    16;     5;    23;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 227
2023-01-18 14:19:13; hka-aqm-am003b;  20.93;  29.79;   670;  1164;   100;    20;     5;    33;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 228
2023-01-18 14:34:32; hka-aqm-am003b;  20.93;  29.82;   717;  1241;    84;    17;     6;    34;  -129;  -129; -10.8; drag-lps8-03; 2; 8; 125000; 230
2023-01-18 14:49:39; hka-aqm-am003b;  20.97;  29.55;   628;  1027;    92;    19;     2;    24;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 231
2023-01-18 15:04:47; hka-aqm-am003b;  20.96;  29.14;   632;  1077;    62;    10;     6;    34;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 232
2023-01-18 15:35:00; hka-aqm-am003b;  20.88;  29.01;   690;  1023;    60;     9;     3;    13;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 234
2023-01-18 15:50:07; hka-aqm-am003b;  20.88;  28.87;   692;  1101;    57;     9;     6;    34;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 235
2023-01-18 16:50:34; hka-aqm-am003b;  20.76;  28.19;   690;  1045;    48;     5;     6;    34;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 239
2023-01-18 17:05:54; hka-aqm-am003b;  20.65;  27.79;   636;   998;    47;     5;     6;    34;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 241
2023-01-18 17:21:12; hka-aqm-am003b;  20.62;  28.43;   670;  1115;    55;     6;     6;    34;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 242
2023-01-18 17:36:34; hka-aqm-am003b;  20.76;  29.75;   831;  1219;    51;     6;     6;    34;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 243
2023-01-18 17:51:53; hka-aqm-am003b;  21.10;  30.29;   916;  1387;    65;    10;     6;    34;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 244
2023-01-18 18:07:12; hka-aqm-am003b;  21.44;  30.63;  1025;  1535;    61;     8;     6;    34;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 245
2023-01-18 18:37:49; hka-aqm-am003b;  21.92;  31.17;  1195;  1705;    56;     7;     6;    34;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 248
2023-01-18 18:52:55; hka-aqm-am003b;  22.10;  31.44;  1278;  1845;    58;    10;     6;    34;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 249
2023-01-18 18:57:26; hka-aqm-am003b;  22.08;  30.67;  1229;  1740;    58;     8;     6;    34;  -127;  -127; -12.2; drag-lps8-03; 6; 8; 125000; 250
2023-01-18 18:58:06; hka-aqm-am003b;  22.07;  30.73;  1194;  1709;    57;     8;     1;     4;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 251
2023-01-18 19:13:33; hka-aqm-am003b;  21.86;  30.02;   984;  1458;    66;     8;     2;     5;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 253
2023-01-18 19:28:40; hka-aqm-am003b;  21.71;  29.58;   929;  1400;    16;     3;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 254
2023-01-18 19:43:48; hka-aqm-am003b;  21.52;  29.69;   893;  1329;    16;     3;     2;     5;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 255
2023-01-18 19:58:54; hka-aqm-am003b;  21.35;  29.62;   854;  1190;    16;     3;     2;     5;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 256
2023-01-18 20:14:00; hka-aqm-am003b;  21.18;  29.48;   835;  1194;    16;     3;     0;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 257
2023-01-18 20:29:08; hka-aqm-am003b;  21.02;  29.42;   783;  1097;    16;     3;     2;     5;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 258
2023-01-18 20:44:14; hka-aqm-am003b;  20.88;  29.35;   753;  1075;    16;     3;     2;     5;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 259
2023-01-18 20:59:21; hka-aqm-am003b;  20.78;  29.31;   735;  1047;    16;     3;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 260
2023-01-18 21:14:28; hka-aqm-am003b;  20.65;  29.28;   703;   996;    16;     3;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 261
2023-01-18 21:29:34; hka-aqm-am003b;  20.56;  29.21;   676;   916;     6;     0;     2;     5;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 262
2023-01-18 21:44:40; hka-aqm-am003b;  20.46;  29.21;   659;   883;     6;     0;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 263
2023-01-18 21:59:48; hka-aqm-am003b;  20.38;  29.14;   651;   891;     6;     0;     2;     5;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 264
2023-01-18 22:14:55; hka-aqm-am003b;  20.30;  29.08;   621;   865;     6;     0;     3;     5;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 265
2023-01-18 22:30:01; hka-aqm-am003b;  20.22;  29.04;   606;   822;     6;     0;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 266
2023-01-18 22:45:08; hka-aqm-am003b;  20.17;  28.94;   592;   785;     6;     0;     3;     5;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 267
2023-01-18 23:00:14; hka-aqm-am003b;  20.10;  28.87;   589;   708;     9;     3;     3;     5;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 268
2023-01-18 23:15:20; hka-aqm-am003b;  20.04;  28.77;   571;   716;     6;     0;     1;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 269
2023-01-18 23:30:28; hka-aqm-am003b;  20.00;  28.74;   552;   706;     9;     3;     3;     5;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 270
2023-01-18 23:45:35; hka-aqm-am003b;  19.96;  28.67;   545;   684;     6;     1;     3;     5;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 271
