# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 02:53:53; hka-aqm-am003b;  26.09;  52.43;   596;  1029;     6;     1;     3;    17;  -123;  -123;  -6.8; drag-lps8-05; 6; 7; 125000; 337
2023-07-16 03:08:59; hka-aqm-am003b;  26.07;  52.58;   583;  1020;     6;     0;     3;    17;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 338
2023-07-16 03:24:06; hka-aqm-am003b;  26.03;  52.58;   589;  1024;     6;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 339
2023-07-16 03:39:12; hka-aqm-am003b;  26.02;  52.93;   579;   989;     6;     0;     3;    17;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 340
2023-07-16 03:54:18; hka-aqm-am003b;  25.98;  52.87;   578;   954;     6;     0;     3;    17;  -125;  -125;  -7.2; drag-lps8-05; 6; 7; 125000; 341
2023-07-16 04:09:25; hka-aqm-am003b;  25.95;  53.06;   565;   961;     6;     0;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 342
2023-07-16 04:24:33; hka-aqm-am003b;  25.93;  53.37;   562;   953;     6;     0;     3;    17;  -107;  -107;   5.0; drag-lps8-03; 7; 7; 125000; 343
2023-07-16 04:39:39; hka-aqm-am003b;  25.92;  53.18;   558;   953;     6;     0;     3;    17;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 344
2023-07-16 04:54:45; hka-aqm-am003b;  25.88;  52.96;   552;   931;     6;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 345
2023-07-16 05:09:53; hka-aqm-am003b;  25.86;  52.90;   549;   914;     6;     1;     3;    17;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 346
2023-07-16 05:25:00; hka-aqm-am003b;  25.85;  52.93;   550;   894;     6;     1;     3;    17;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 347
2023-07-16 05:40:06; hka-aqm-am003b;  25.84;  52.96;   540;   887;     7;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 348
2023-07-16 05:55:13; hka-aqm-am003b;  25.81;  52.99;   534;   871;    10;     2;     3;    17;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 349
2023-07-16 06:10:19; hka-aqm-am003b;  25.79;  53.03;   536;   852;    11;     2;     3;    17;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 350
2023-07-16 06:25:26; hka-aqm-am003b;  25.78;  53.18;   536;   868;    13;     2;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 351
2023-07-16 06:40:32; hka-aqm-am003b;  25.75;  53.09;   526;   851;    20;     5;     3;    17;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 352
2023-07-16 06:55:38; hka-aqm-am003b;  25.74;  53.06;   523;   883;    19;     3;     3;    17;  -124;  -124;  -6.0; drag-lps8-05; 4; 7; 125000; 353
2023-07-16 07:10:45; hka-aqm-am003b;  25.73;  53.25;   518;   835;    29;     6;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 1; 7; 125000; 354
2023-07-16 07:25:54; hka-aqm-am003b;  25.72;  53.12;   516;   805;    24;     5;     3;    17;  -122;  -122;  -4.0; drag-lps8-05; 2; 7; 125000; 355
2023-07-16 07:41:00; hka-aqm-am003b;  25.70;  53.12;   507;   819;    25;     5;     3;    17;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 356
2023-07-16 07:56:07; hka-aqm-am003b;  25.68;  53.15;   505;   811;    41;     9;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 357
2023-07-16 08:11:14; hka-aqm-am003b;  25.68;  53.06;   500;   810;    62;    16;     3;    17;  -124;  -124;  -4.2; drag-lps8-05; 7; 7; 125000; 358
2023-07-16 08:26:20; hka-aqm-am003b;  25.68;  52.99;   498;   787;    72;    18;     3;    17;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 359
2023-07-16 08:41:27; hka-aqm-am003b;  25.68;  52.87;   499;   783;   116;    31;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 360
2023-07-16 08:54:13; hka-aqm-am003b;  25.72;  52.93;   492;   775;    66;    17;     3;    17;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 361
2023-07-16 08:55:51; hka-aqm-am003b;  25.73;  52.77;   495;   771;   131;    35;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 362
2023-07-16 08:56:11; hka-aqm-am003b;  25.72;  52.74;   493;   776;    63;    15;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 363
2023-07-16 08:58:54; hka-aqm-am003b;  25.72;  52.65;   492;   749;    76;    19;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 364
2023-07-16 09:00:34; hka-aqm-am003b;  25.72;  52.71;   490;   762;    75;    18;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 365
2023-07-16 09:01:53; hka-aqm-am003b;  25.72;  52.71;   486;   788;   142;    38;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 366
2023-07-16 09:02:14; hka-aqm-am003b;  25.72;  52.65;   486;   781;    66;    16;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 367
2023-07-16 09:04:13; hka-aqm-am003b;  25.72;  52.58;   486;   768;   132;    35;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 368
2023-07-16 09:04:33; hka-aqm-am003b;  25.72;  52.58;   486;   766;    81;    20;     1;     0;  -127;  -127;  -7.2; drag-lps8-05; 4; 7; 125000; 369
2023-07-16 09:05:53; hka-aqm-am003b;  25.74;  52.58;   490;   770;    85;    21;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 370
2023-07-16 09:07:32; hka-aqm-am003b;  25.72;  52.58;   493;   763;    66;    16;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 371
2023-07-16 09:08:53; hka-aqm-am003b;  25.73;  52.58;   486;   764;   143;    39;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 372
2023-07-16 09:10:13; hka-aqm-am003b;  25.73;  52.62;   487;   760;    68;    16;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 373
2023-07-16 09:14:13; hka-aqm-am003b;  25.74;  52.49;   484;   754;    75;    19;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 374
2023-07-16 09:18:33; hka-aqm-am003b;  25.74;  52.55;   485;   755;    75;    19;     2;     0;  -125;  -125;  -4.8; drag-lps8-05; 5; 7; 125000; 375
2023-07-16 09:23:32; hka-aqm-am003b;  25.73;  53.09;   485;   761;   138;    38;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 376
2023-07-16 09:25:53; hka-aqm-am003b;  25.74;  52.96;   483;   765;    80;    20;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 377
2023-07-16 09:27:14; hka-aqm-am003b;  25.76;  53.06;   486;   809;   168;    45;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 378
2023-07-16 09:27:52; hka-aqm-am003b;  25.75;  52.87;   488;   794;    99;    25;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 379
2023-07-16 09:28:12; hka-aqm-am003b;  25.77;  52.87;   485;   784;   169;    45;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 6; 7; 125000; 380
2023-07-16 09:33:33; hka-aqm-am003b;  25.76;  53.15;   480;   789;   107;    29;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 2; 7; 125000; 381
2023-07-16 09:34:14; hka-aqm-am003b;  25.78;  52.74;   484;   781;   177;    48;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 382
2023-07-16 09:34:33; hka-aqm-am003b;  25.78;  52.71;   482;   775;   119;    31;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 383
2023-07-16 09:36:13; hka-aqm-am003b;  25.77;  52.74;   484;   764;   112;    29;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 384
2023-07-16 09:37:32; hka-aqm-am003b;  25.78;  53.03;   489;   764;   174;    47;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 385
2023-07-16 09:39:33; hka-aqm-am003b;  25.79;  52.71;   482;   813;    77;    20;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 386
2023-07-16 09:40:32; hka-aqm-am003b;  25.79;  52.68;   485;   790;   161;    44;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 1; 7; 125000; 387
2023-07-16 09:41:12; hka-aqm-am003b;  25.78;  52.62;   488;   780;    86;    24;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 388
2023-07-16 09:46:33; hka-aqm-am003b;  25.77;  52.52;   482;   761;   156;    42;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 389
2023-07-16 09:47:14; hka-aqm-am003b;  25.78;  52.49;   480;   760;    90;    23;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 390
2023-07-16 10:02:20; hka-aqm-am003b;  25.80;  52.33;   475;   732;    44;    11;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 391
2023-07-16 10:17:27; hka-aqm-am003b;  25.78;  52.14;   479;   744;    45;    12;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 392
2023-07-16 10:32:34; hka-aqm-am003b;  25.80;  52.14;   473;   739;    47;    14;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 393
2023-07-16 10:47:40; hka-aqm-am003b;  25.80;  52.11;   464;   725;    47;    11;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 394
2023-07-16 10:53:13; hka-aqm-am003b;  25.79;  51.92;   463;   682;   181;    49;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 395
2023-07-16 10:53:54; hka-aqm-am003b;  25.80;  52.36;   466;   695;    78;    19;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 396
2023-07-16 10:55:34; hka-aqm-am003b;  25.80;  52.17;   469;   711;   147;    39;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 397
2023-07-16 10:56:33; hka-aqm-am003b;  25.80;  52.08;   465;   717;    96;    24;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 398
2023-07-16 10:56:53; hka-aqm-am003b;  25.79;  52.08;   465;   719;   150;    39;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 399
2023-07-16 10:57:13; hka-aqm-am003b;  25.80;  52.14;   465;   718;    95;    25;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 400
2023-07-16 10:58:53; hka-aqm-am003b;  25.80;  52.01;   462;   721;   178;    47;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 401
2023-07-16 11:03:14; hka-aqm-am003b;  25.82;  51.95;   465;   740;    88;    21;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 402
2023-07-16 11:03:52; hka-aqm-am003b;  25.82;  51.98;   469;   734;   205;    57;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 403
2023-07-16 11:04:52; hka-aqm-am003b;  25.83;  52.14;   470;   728;   110;    28;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 404
2023-07-16 11:05:32; hka-aqm-am003b;  25.82;  52.27;   465;   684;   198;    54;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 405
2023-07-16 11:06:53; hka-aqm-am003b;  25.84;  52.55;   463;   719;   109;    27;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 406
2023-07-16 11:07:32; hka-aqm-am003b;  25.82;  52.74;   467;   721;   195;    52;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 6; 7; 125000; 407
2023-07-16 11:15:54; hka-aqm-am003b;  25.84;  51.82;   467;   724;   127;    32;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 408
2023-07-16 11:16:33; hka-aqm-am003b;  25.85;  51.82;   470;   721;   205;    56;     2;     1;  -122;  -122;  -6.0; drag-lps8-05; 5; 7; 125000; 409
2023-07-16 11:23:54; hka-aqm-am003b;  25.86;  51.54;   466;   712;   104;    26;     2;     4;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 410
2023-07-16 11:24:13; hka-aqm-am003b;  25.86;  51.57;   463;   723;   218;    59;     0;     4;  -122;  -122;  -3.8; drag-lps8-05; 2; 7; 125000; 411
2023-07-16 11:27:52; hka-aqm-am003b;  25.90;  51.63;   463;   727;   122;    30;     2;     4;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 412
2023-07-16 11:28:14; hka-aqm-am003b;  25.88;  51.60;   462;   729;   216;    60;     2;     1;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 413
2023-07-16 11:28:53; hka-aqm-am003b;  25.89;  51.63;   466;   725;   125;    31;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 414
2023-07-16 11:29:52; hka-aqm-am003b;  25.89;  51.63;   467;   718;   223;    61;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 415
2023-07-16 11:30:53; hka-aqm-am003b;  25.87;  51.54;   461;   710;    89;    22;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 416
2023-07-16 11:32:14; hka-aqm-am003b;  25.87;  51.48;   459;   715;   207;    56;     2;     2;  -121;  -121;  -4.2; drag-lps8-05; 1; 7; 125000; 417
2023-07-16 11:34:54; hka-aqm-am003b;  25.90;  51.48;   459;   718;   113;    28;     2;     2;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 418
2023-07-16 11:36:14; hka-aqm-am003b;  25.88;  51.54;   463;   694;   204;    55;     1;     1;  -123;  -123;  -6.0; drag-lps8-05; 1; 7; 125000; 419
2023-07-16 11:41:33; hka-aqm-am003b;  25.91;  51.41;   459;   715;   101;    25;     2;     3;  -124;  -124;  -6.5; drag-lps8-05; 3; 7; 125000; 420
2023-07-16 11:47:33; hka-aqm-am003b;  25.90;  51.38;   459;   710;   192;    52;     1;     6;  -121;  -121;  -2.0; drag-lps8-05; 4; 7; 125000; 421
2023-07-16 11:49:12; hka-aqm-am003b;  25.91;  51.35;   460;   697;   214;    58;     1;     5;  -110;  -110;   4.2; drag-lps8-03; 7; 7; 125000; 422
2023-07-16 11:49:33; hka-aqm-am003b;  25.91;  51.35;   458;   701;   119;    30;     1;     3;  -121;  -121;  -4.0; drag-lps8-05; 6; 7; 125000; 423
2023-07-16 11:52:53; hka-aqm-am003b;  25.92;  51.29;   457;   729;   238;    65;     1;     6;  -119;  -119;  -5.2; drag-lps8-05; 5; 7; 125000; 424
2023-07-16 11:55:32; hka-aqm-am003b;  25.94;  51.22;   460;   703;   112;    28;     1;     3;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 425
2023-07-16 11:55:52; hka-aqm-am003b;  25.94;  51.22;   459;   762;   225;    62;     0;     3;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 426
2023-07-16 11:58:52; hka-aqm-am003b;  25.95;  51.16;   460;   711;   173;    46;     2;     3;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 427
2023-07-16 11:59:14; hka-aqm-am003b;  25.97;  51.13;   458;   709;   232;    65;     1;     3;  -121;  -121;  -3.8; drag-lps8-05; 6; 7; 125000; 428
2023-07-16 12:03:33; hka-aqm-am003b;  25.97;  51.03;   458;   709;   110;    27;     2;     3;  -118;  -118;  -2.0; drag-lps8-05; 0; 7; 125000; 429
2023-07-16 12:03:53; hka-aqm-am003b;  25.96;  51.00;   458;   709;   178;    47;     1;     3;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 430
2023-07-16 12:10:32; hka-aqm-am003b;  25.96;  50.87;   459;   707;   104;    26;     2;     4;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 431
2023-07-16 12:11:53; hka-aqm-am003b;  25.98;  50.81;   457;   735;   229;    62;     2;     4;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 432
2023-07-16 12:12:14; hka-aqm-am003b;  25.98;  50.81;   456;   726;   102;    26;     2;     5;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 433
2023-07-16 12:12:54; hka-aqm-am003b;  25.98;  50.78;   455;   715;   192;    51;     2;     5;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 434
2023-07-16 12:14:14; hka-aqm-am003b;  25.99;  50.75;   460;   708;   114;    29;     2;     4;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 435
2023-07-16 12:14:33; hka-aqm-am003b;  25.96;  50.75;   458;   706;   189;    50;     2;     4;  -120;  -120;  -1.0; drag-lps8-05; 0; 7; 125000; 436
2023-07-16 12:14:53; hka-aqm-am003b;  25.98;  50.75;   456;   734;   116;    30;     0;     4;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 437
2023-07-16 12:15:34; hka-aqm-am003b;  25.98;  50.75;   455;   721;   224;    61;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 438
2023-07-16 12:15:53; hka-aqm-am003b;  25.97;  50.71;   454;   715;   130;    34;     2;     5;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 439
2023-07-16 12:17:13; hka-aqm-am003b;  25.99;  50.71;   453;   709;   166;    45;     1;     5;  -116;  -116;  -1.0; drag-lps8-05; 2; 7; 125000; 440
2023-07-16 12:18:14; hka-aqm-am003b;  25.98;  50.68;   453;   730;   172;    45;     1;     5;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 441
2023-07-16 12:19:32; hka-aqm-am003b;  25.98;  50.65;   455;   714;   106;    27;     1;     5;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 442
2023-07-16 12:19:54; hka-aqm-am003b;  25.99;  50.65;   454;   712;   186;    50;     1;     4;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 443
2023-07-16 12:20:35; hka-aqm-am003b;  26.00;  50.65;   453;   679;   120;    31;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 444
2023-07-16 12:23:54; hka-aqm-am003b;  25.99;  50.56;   454;   706;   197;    53;     2;     4;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 445
2023-07-16 12:25:15; hka-aqm-am003b;  26.00;  50.56;   454;   718;   142;    37;     1;     6;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 446
2023-07-16 12:26:14; hka-aqm-am003b;  26.00;  50.56;   453;   714;   175;    47;     1;     6;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 447
2023-07-16 12:27:14; hka-aqm-am003b;  25.99;  50.49;   453;   711;   181;    50;     1;     7;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 448
2023-07-16 12:27:33; hka-aqm-am003b;  26.00;  50.46;   453;   713;   109;    29;     0;     6;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 449
2023-07-16 12:28:33; hka-aqm-am003b;  26.00;  50.40;   453;   706;   228;    63;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 450
2023-07-16 12:31:32; hka-aqm-am003b;  26.00;  50.36;   457;   714;   229;    63;     2;     6;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 451
2023-07-16 12:31:54; hka-aqm-am003b;  26.00;  50.40;   456;   714;    99;    25;     1;     6;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 452
2023-07-16 12:32:33; hka-aqm-am003b;  26.01;  50.36;   454;   681;   209;    57;     2;     5;  -125;  -125;  -5.8; drag-lps8-05; 4; 7; 125000; 453
2023-07-16 12:33:13; hka-aqm-am003b;  26.02;  50.30;   453;   740;    98;    24;     1;     5;  -119;  -119;  -5.0; drag-lps8-05; 5; 7; 125000; 454
2023-07-16 12:33:33; hka-aqm-am003b;  26.02;  50.33;   453;   728;   197;    53;     1;     5;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 455
2023-07-16 12:33:54; hka-aqm-am003b;  26.02;  50.36;   454;   721;    96;    24;     1;     5;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 456
2023-07-16 12:34:34; hka-aqm-am003b;  26.02;  50.30;   454;   716;   153;    40;     1;     6;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 457
2023-07-16 12:35:12; hka-aqm-am003b;  26.04;  50.33;   458;   714;   101;    26;     1;     6;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 458
2023-07-16 12:35:53; hka-aqm-am003b;  26.02;  50.33;   455;   726;   214;    59;     2;     6;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 459
2023-07-16 12:36:13; hka-aqm-am003b;  26.03;  50.30;   454;   752;    97;    24;     1;     8;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 460
2023-07-16 12:37:35; hka-aqm-am003b;  26.03;  50.27;   455;   726;   207;    56;     1;     9;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 461
2023-07-16 12:42:34; hka-aqm-am003b;  26.04;  50.17;   454;   731;   199;    53;     2;    10;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 462
2023-07-16 12:43:13; hka-aqm-am003b;  26.04;  50.17;   454;   720;   108;    27;     1;     8;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 463
2023-07-16 12:47:53; hka-aqm-am003b;  26.04;  50.05;   465;   714;   213;    59;     2;     9;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 464
2023-07-16 12:48:34; hka-aqm-am003b;  26.04;  50.05;   459;   713;   159;    44;     2;     7;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 465
2023-07-16 12:50:34; hka-aqm-am003b;  26.05;  50.01;   453;   717;   203;    55;     1;     8;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 466
2023-07-16 12:52:33; hka-aqm-am003b;  26.05;  49.98;   453;   722;   119;    30;     1;     8;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 467
2023-07-16 12:53:13; hka-aqm-am003b;  26.07;  49.98;   458;   729;   216;    58;     1;     7;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 469
2023-07-16 12:53:54; hka-aqm-am003b;  26.06;  49.98;   456;   721;   131;    34;     1;     7;  -122;  -122;  -3.2; drag-lps8-05; 5; 7; 125000; 470
2023-07-16 12:55:13; hka-aqm-am003b;  26.06;  49.95;   456;   716;   105;    26;     1;     8;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 471
2023-07-16 12:55:34; hka-aqm-am003b;  26.06;  49.95;   456;   705;   210;    56;     2;     9;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 472
2023-07-16 12:58:33; hka-aqm-am003b;  26.08;  49.89;   460;   737;   156;    42;     2;     9;  -120;  -120;  -2.2; drag-lps8-05; 4; 7; 125000; 473
2023-07-16 13:00:33; hka-aqm-am003b;  26.08;  49.89;   456;   745;   213;    57;     2;     8;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 474
2023-07-16 13:04:13; hka-aqm-am003b;  26.10;  49.76;   456;   767;   146;    38;     2;    10;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 475
2023-07-16 13:04:54; hka-aqm-am003b;  26.10;  49.76;   456;   749;   201;    54;     2;     8;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 476
2023-07-16 13:05:34; hka-aqm-am003b;  26.10;  49.76;   461;   744;   114;    28;     1;     8;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 477
2023-07-16 13:06:34; hka-aqm-am003b;  26.10;  49.73;   457;   737;   206;    55;     1;     7;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 478
2023-07-16 13:07:33; hka-aqm-am003b;  26.12;  49.70;   456;   744;   123;    32;     1;     6;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 479
2023-07-16 13:07:53; hka-aqm-am003b;  26.10;  49.70;   456;   743;   198;    54;     1;     5;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 480
2023-07-16 13:10:14; hka-aqm-am003b;  26.10;  49.66;   459;   759;    87;    20;     1;     5;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 481
2023-07-16 13:10:53; hka-aqm-am003b;  26.12;  49.70;   462;   753;   185;    49;     1;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 482
2023-07-16 13:20:13; hka-aqm-am003b;  26.13;  49.44;   461;   741;    64;    15;     2;     6;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 483
