# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 04:33:51; hka-aqm-am003a;  24.60;  52.49;   597;   606;     4;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 39
2022-10-21 04:48:57; hka-aqm-am003a;  24.60;  52.14;   598;   559;     4;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 40
2022-10-21 05:04:03; hka-aqm-am003a;  24.61;  51.86;   598;   544;     4;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 41
2022-10-21 05:19:19; hka-aqm-am003a;  24.64;  51.57;   607;   555;     4;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 43
2022-10-21 05:34:32; hka-aqm-am003a;  24.55;  51.67;   616;   574;     4;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 45
2022-10-21 05:49:38; hka-aqm-am003a;  24.57;  51.60;   606;   599;     4;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 46
2022-10-21 06:04:44; hka-aqm-am003a;  24.56;  51.76;   611;   603;     4;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 47
2022-10-21 06:19:50; hka-aqm-am003a;  24.52;  52.08;   612;   620;     4;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 48
2022-10-21 06:34:57; hka-aqm-am003a;  24.47;  52.27;   600;   597;     4;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 49
2022-10-21 06:50:04; hka-aqm-am003a;  24.57;  52.20;   599;   625;     4;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 50
2022-10-21 07:05:10; hka-aqm-am003a;  24.58;  52.43;   595;   657;     4;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 51
2022-10-21 07:20:18; hka-aqm-am003a;  24.54;  52.71;   600;   720;     4;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 52
2022-10-21 07:35:25; hka-aqm-am003a;  24.59;  52.58;   589;   735;     4;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 53
2022-10-21 07:50:31; hka-aqm-am003a;  24.58;  52.65;   583;   749;     4;     0;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 54
2022-10-21 08:05:38; hka-aqm-am003a;  24.63;  52.55;   582;   751;    11;     2;     2;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 55
2022-10-21 08:20:44; hka-aqm-am003a;  24.64;  52.58;   590;   696;     6;     2;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 56
2022-10-21 08:35:50; hka-aqm-am003a;  24.60;  52.65;   594;   685;     4;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 57
2022-10-21 08:50:58; hka-aqm-am003a;  24.65;  52.65;   593;   723;     6;     2;     3;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 58
2022-10-21 09:06:04; hka-aqm-am003a;  24.63;  52.77;   604;   741;     5;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 59
2022-10-21 09:21:11; hka-aqm-am003a;  24.59;  52.96;   611;   746;     4;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 60
2022-10-21 09:36:18; hka-aqm-am003a;  24.60;  53.21;   597;   733;     5;     1;     3;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 61
2022-10-21 09:51:25; hka-aqm-am003a;  24.59;  53.66;   601;   708;     4;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 62
2022-10-21 10:06:31; hka-aqm-am003a;  24.60;  53.84;   598;   693;     4;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 63
2022-10-21 10:21:37; hka-aqm-am003a;  24.61;  53.97;   599;   740;     4;     0;     3;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 64
2022-10-21 10:36:50; hka-aqm-am003a;  24.58;  54.35;   594;   742;     6;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 66
2022-10-21 10:52:03; hka-aqm-am003a;  24.58;  54.47;   582;   728;     6;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 68
2022-10-21 11:07:09; hka-aqm-am003a;  24.55;  54.82;   567;   702;     4;     1;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 69
2022-10-21 11:22:18; hka-aqm-am003a;  24.59;  55.16;   558;   694;     6;     2;     3;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 70
2022-10-21 11:37:24; hka-aqm-am003a;  24.61;  55.57;   549;   701;     4;     0;     1;     2;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 71
2022-10-21 11:52:31; hka-aqm-am003a;  24.60;  55.85;   543;   675;     4;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 72
2022-10-21 12:07:37; hka-aqm-am003a;  24.62;  56.20;   535;   651;     4;     0;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 73
2022-10-21 12:22:43; hka-aqm-am003a;  24.59;  56.66;   528;   691;    16;     3;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 74
2022-10-21 12:37:50; hka-aqm-am003a;  24.59;  56.79;   532;   643;    14;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 75
2022-10-21 12:52:58; hka-aqm-am003a;  24.65;  56.66;   527;   648;    16;     3;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 76
2022-10-21 13:08:04; hka-aqm-am003a;  24.63;  57.13;   520;   675;    14;     2;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 77
2022-10-21 13:23:10; hka-aqm-am003a;  24.72;  56.79;   526;   667;    16;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 78
2022-10-21 13:38:18; hka-aqm-am003a;  24.80;  56.60;   521;   692;    14;     2;     3;     4;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 79
2022-10-21 13:53:24; hka-aqm-am003a;  24.84;  56.35;   515;   661;    14;     2;     3;     4;   -56;   -56;   8.8; drag-lps8-01; 7; 7; 125000; 80
2022-10-21 14:08:30; hka-aqm-am003a;  24.85;  56.26;   519;   636;     4;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 81
2022-10-21 14:23:38; hka-aqm-am003a;  24.74;  56.41;   522;   630;     4;     0;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 82
2022-10-21 14:38:44; hka-aqm-am003a;  24.77;  56.20;   513;   625;     4;     0;     3;     4;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 83
2022-10-21 14:53:50; hka-aqm-am003a;  24.75;  55.73;   509;   615;     4;     1;     3;     4;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 84
2022-10-21 15:08:57; hka-aqm-am003a;  24.71;  55.48;   496;   592;     4;     1;     3;     4;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 85
2022-10-21 15:24:03; hka-aqm-am003a;  24.68;  55.54;   499;   585;     6;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 86
2022-10-21 15:39:09; hka-aqm-am003a;  24.69;  54.98;   492;   570;     4;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 87
2022-10-21 15:54:23; hka-aqm-am003a;  24.64;  54.88;   496;   575;     5;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 89
2022-10-21 16:09:29; hka-aqm-am003a;  24.63;  54.47;   494;   578;     6;     2;     3;     4;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 90
2022-10-21 16:24:43; hka-aqm-am003a;  24.62;  54.32;   497;   579;     4;     0;     1;     0;   -59;   -59;   5.5; drag-lps8-01; 0; 7; 125000; 92
2022-10-21 16:39:49; hka-aqm-am003a;  24.58;  54.19;   496;   588;     4;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 93
2022-10-21 16:54:58; hka-aqm-am003a;  24.56;  54.22;   497;   601;     4;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 94
2022-10-21 17:10:04; hka-aqm-am003a;  24.56;  53.84;   495;   581;     4;     0;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 95
2022-10-21 17:25:10; hka-aqm-am003a;  24.57;  53.91;   500;   580;     4;     0;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 96
2022-10-21 17:40:17; hka-aqm-am003a;  24.55;  53.88;   506;   584;     6;     2;     3;     4;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 97
2022-10-21 17:55:23; hka-aqm-am003a;  24.64;  53.59;   506;   576;     4;     0;     3;     4;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 98
2022-10-21 18:10:30; hka-aqm-am003a;  24.64;  53.62;   510;   585;     4;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 99
2022-10-21 18:25:37; hka-aqm-am003a;  24.54;  53.81;   513;   604;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 100
2022-10-21 18:40:50; hka-aqm-am003a;  24.58;  53.34;   514;   576;     4;     0;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 102
2022-10-21 18:55:56; hka-aqm-am003a;  24.53;  53.21;   519;   594;     6;     2;     3;     4;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 103
2022-10-21 19:11:03; hka-aqm-am003a;  24.57;  53.12;   529;   618;     6;     2;     3;     4;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 19:26:09; hka-aqm-am003a;  24.52;  53.09;   523;   624;     4;     1;     3;     4;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 105
2022-10-21 19:41:17; hka-aqm-am003a;  24.54;  52.58;   521;   627;     4;     0;     3;     4;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 106
2022-10-21 19:56:23; hka-aqm-am003a;  24.52;  52.52;   524;   680;     4;     1;     3;     4;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 107
2022-10-21 20:11:29; hka-aqm-am003a;  24.58;  51.95;   530;   668;     4;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 108
2022-10-21 20:26:37; hka-aqm-am003a;  24.52;  51.60;   531;   662;     6;     2;     3;     4;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 109
2022-10-21 20:41:43; hka-aqm-am003a;  24.51;  51.16;   533;   604;     4;     0;     3;     4;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 110
2022-10-21 20:56:50; hka-aqm-am003a;  24.53;  51.03;   539;   609;     4;     0;     3;     4;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 111
2022-10-21 21:11:57; hka-aqm-am003a;  24.55;  50.78;   546;   664;     4;     0;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 112
2022-10-21 21:27:10; hka-aqm-am003a;  24.47;  50.90;   554;   631;     4;     0;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 114
2022-10-21 21:42:17; hka-aqm-am003a;  24.52;  50.62;   565;   585;     4;     0;     3;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 115
2022-10-21 21:57:31; hka-aqm-am003a;  24.54;  50.56;   562;   584;     6;     2;     3;     4;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 117
2022-10-21 22:12:38; hka-aqm-am003a;  24.66;  50.40;   562;   611;     4;     0;     3;     4;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 118
2022-10-21 22:27:44; hka-aqm-am003a;  24.61;  50.62;   577;   610;     4;     0;     3;     4;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 119
2022-10-21 22:42:50; hka-aqm-am003a;  24.52;  51.06;   569;   628;     4;     0;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 120
2022-10-21 22:57:56; hka-aqm-am003a;  24.46;  51.38;   574;   649;     6;     2;     3;     4;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 121
2022-10-21 23:13:03; hka-aqm-am003a;  24.58;  51.44;   561;   647;     4;     0;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 122
2022-10-21 23:28:09; hka-aqm-am003a;  24.59;  51.06;   548;   621;     4;     1;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 123
2022-10-21 23:43:16; hka-aqm-am003a;  24.62;  50.62;   528;   564;     4;     0;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 124
2022-10-21 23:58:22; hka-aqm-am003a;  24.54;  50.24;   524;   535;     4;     1;     3;     4;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 125
