# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 04:44:58; hka-aqm-am003b;  23.43;  64.39;   435;   570;     6;     2;     3;     2;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 1946
2023-07-30 05:00:04; hka-aqm-am003b;  23.42;  64.42;   426;   569;     6;     0;     3;     2;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 1947
2023-07-30 05:15:11; hka-aqm-am003b;  23.42;  64.48;   427;   572;     6;     1;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 1948
2023-07-30 05:30:18; hka-aqm-am003b;  23.40;  64.42;   425;   572;     6;     0;     3;     2;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 1949
2023-07-30 05:45:24; hka-aqm-am003b;  23.41;  64.54;   430;   593;     6;     0;     3;     2;  -123;  -123;  -6.0; drag-lps8-05; 6; 7; 125000; 1950
2023-07-30 06:00:30; hka-aqm-am003b;  23.40;  64.57;   431;   570;     7;     1;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1951
2023-07-30 06:15:39; hka-aqm-am003b;  23.40;  64.60;   427;   567;     6;     0;     3;     2;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1952
2023-07-30 06:30:46; hka-aqm-am003b;  23.37;  64.66;   430;   559;     7;     1;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1953
2023-07-30 06:45:52; hka-aqm-am003b;  23.36;  64.69;   426;   567;     7;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 1954
2023-07-30 07:00:58; hka-aqm-am003b;  23.36;  64.72;   426;   568;    12;     4;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1955
2023-07-30 07:16:05; hka-aqm-am003b;  23.33;  64.78;   426;   541;    16;     5;     3;     2;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 1956
2023-07-30 07:31:11; hka-aqm-am003b;  23.36;  64.81;   432;   579;    18;     4;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 1957
2023-07-30 07:46:17; hka-aqm-am003b;  23.32;  64.81;   427;   568;    23;     5;     3;     2;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 1958
2023-07-30 08:01:24; hka-aqm-am003b;  23.32;  64.88;   433;   562;    13;     4;     3;     2;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 1959
2023-07-30 08:16:30; hka-aqm-am003b;  23.31;  64.84;   430;   565;     8;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1960
2023-07-30 08:31:36; hka-aqm-am003b;  23.30;  64.94;   426;   577;    11;     2;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1961
2023-07-30 08:46:42; hka-aqm-am003b;  23.31;  65.00;   433;   562;    14;     3;     3;     2;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 1962
2023-07-30 09:01:49; hka-aqm-am003b;  23.31;  65.06;   429;   574;    16;     5;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 1963
2023-07-30 09:16:55; hka-aqm-am003b;  23.30;  65.18;   427;   568;    20;     4;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1964
2023-07-30 09:32:01; hka-aqm-am003b;  23.29;  65.18;   435;   567;    34;     8;     3;     2;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1965
2023-07-30 09:47:08; hka-aqm-am003b;  23.31;  65.24;   429;   561;    30;     7;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1966
2023-07-30 10:02:14; hka-aqm-am003b;  23.32;  65.39;   434;   567;    34;     8;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 1967
2023-07-30 10:17:20; hka-aqm-am003b;  23.33;  65.54;   428;   576;    28;     7;     3;     2;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 1968
2023-07-30 10:32:27; hka-aqm-am003b;  23.35;  65.54;   427;   568;    46;    12;     3;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 1969
2023-07-30 10:41:58; hka-aqm-am003b;  23.34;  65.42;   433;   568;   110;    31;     3;     2;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 1970
2023-07-30 10:57:04; hka-aqm-am003b;  23.38;  65.51;   432;   564;   106;    29;     2;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 1971
2023-07-30 11:12:10; hka-aqm-am003b;  23.42;  65.12;   428;   574;    92;    24;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1972
2023-07-30 11:27:16; hka-aqm-am003b;  23.45;  65.06;   426;   562;    89;    23;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 1973
2023-07-30 11:42:23; hka-aqm-am003b;  23.47;  64.91;   430;   576;    52;    14;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 1974
2023-07-30 11:54:39; hka-aqm-am003b;  23.50;  64.81;   430;   582;    45;    11;     2;     2;  -115;  -115;   3.2; drag-lps8-03; 3; 7; 125000; 1975
2023-07-30 11:56:38; hka-aqm-am003b;  23.52;  64.78;   432;   567;    32;     7;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1976
2023-07-30 12:11:44; hka-aqm-am003b;  23.53;  64.60;   432;   558;    37;     9;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 1977
2023-07-30 12:21:59; hka-aqm-am003b;  23.52;  64.36;   426;   565;    39;    10;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 1978
2023-07-30 12:28:19; hka-aqm-am003b;  23.53;  64.54;   431;   558;   109;    29;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 1979
2023-07-30 12:33:58; hka-aqm-am003b;  23.51;  64.21;   427;   559;   126;    35;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 1980
2023-07-30 12:34:40; hka-aqm-am003b;  23.53;  64.15;   430;   558;    41;    10;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1981
2023-07-30 12:44:59; hka-aqm-am003b;  23.53;  64.42;   426;   534;    97;    26;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1982
2023-07-30 12:53:19; hka-aqm-am003b;  23.53;  63.96;   426;   552;    34;     7;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 1983
2023-07-30 12:54:00; hka-aqm-am003b;  23.54;  63.96;   426;   558;   112;    30;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1984
2023-07-30 12:57:19; hka-aqm-am003b;  23.55;  63.90;   429;   526;    38;    10;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 7; 125000; 1985
2023-07-30 12:58:39; hka-aqm-am003b;  23.54;  63.90;   426;   559;   107;    28;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 1986
2023-07-30 12:59:00; hka-aqm-am003b;  23.54;  63.87;   426;   555;    35;     8;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 1987
2023-07-30 12:59:38; hka-aqm-am003b;  23.53;  63.90;   429;   554;   113;    30;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 1988
2023-07-30 13:00:00; hka-aqm-am003b;  23.54;  63.90;   427;   597;    34;     7;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1989
2023-07-30 13:00:59; hka-aqm-am003b;  23.55;  63.93;   429;   576;    90;    23;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 1990
2023-07-30 13:05:18; hka-aqm-am003b;  23.56;  63.90;   431;   556;    32;     8;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1991
2023-07-30 13:06:20; hka-aqm-am003b;  23.55;  63.84;   425;   556;   108;    29;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1992
2023-07-30 13:07:18; hka-aqm-am003b;  23.57;  63.84;   426;   555;    46;    11;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 1993
2023-07-30 13:09:40; hka-aqm-am003b;  23.55;  63.75;   424;   552;   113;    30;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1994
2023-07-30 13:11:20; hka-aqm-am003b;  23.56;  63.69;   425;   567;   117;    33;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 1995
2023-07-30 13:11:40; hka-aqm-am003b;  23.55;  63.69;   424;   562;    44;    10;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 1996
2023-07-30 13:14:39; hka-aqm-am003b;  23.56;  63.66;   427;   555;   108;    29;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1997
2023-07-30 13:14:59; hka-aqm-am003b;  23.57;  63.60;   425;   548;    48;    11;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 1998
2023-07-30 13:21:19; hka-aqm-am003b;  23.56;  63.35;   427;   556;    98;    26;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 1999
2023-07-30 13:24:19; hka-aqm-am003b;  23.57;  63.29;   426;   551;    98;    26;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 2000
2023-07-30 13:39:25; hka-aqm-am003b;  23.61;  63.08;   425;   550;    82;    21;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 2001
2023-07-30 13:54:32; hka-aqm-am003b;  23.62;  62.71;   425;   560;    39;    10;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 2002
2023-07-30 14:09:41; hka-aqm-am003b;  23.65;  62.19;   423;   543;    46;    13;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 2003
2023-07-30 14:24:47; hka-aqm-am003b;  23.63;  61.61;   424;   552;    26;     6;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 5; 7; 125000; 2004
2023-07-30 14:39:53; hka-aqm-am003b;  23.62;  61.09;   429;   561;    57;    16;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2005
2023-07-30 14:55:00; hka-aqm-am003b;  23.62;  60.97;   426;   573;    66;    17;     2;     0;  -124;  -124;  -6.2; drag-lps8-05; 6; 7; 125000; 2006
2023-07-30 15:10:06; hka-aqm-am003b;  23.60;  60.44;   424;   555;    34;     8;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 2007
2023-07-30 15:25:20; hka-aqm-am003b;  23.60;  60.01;   425;   555;    72;    19;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 2009
2023-07-30 15:40:26; hka-aqm-am003b;  23.58;  59.83;   420;   568;    59;    16;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 2010
2023-07-30 15:55:33; hka-aqm-am003b;  23.60;  59.21;   423;   555;    52;    13;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 2011
2023-07-30 16:10:41; hka-aqm-am003b;  23.56;  58.84;   426;   564;    28;     6;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 2012
2023-07-30 16:25:47; hka-aqm-am003b;  23.57;  58.53;   427;   594;    19;     4;     2;     1;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 2013
2023-07-30 16:40:53; hka-aqm-am003b;  23.57;  58.09;   431;   573;    52;    14;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 2014
2023-07-30 16:56:00; hka-aqm-am003b;  23.56;  57.78;   426;   562;    53;    13;     2;     1;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 2015
2023-07-30 17:11:06; hka-aqm-am003b;  23.56;  57.29;   421;   571;    21;     4;     2;     1;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 2016
2023-07-30 17:26:12; hka-aqm-am003b;  23.56;  57.07;   420;   562;    22;     5;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2017
2023-07-30 17:41:21; hka-aqm-am003b;  23.57;  56.91;   425;   592;    52;    13;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 2018
2023-07-30 17:56:28; hka-aqm-am003b;  23.56;  56.48;   424;   572;    43;    11;     2;     1;  -110;  -110;   4.0; drag-lps8-03; 2; 7; 125000; 2019
2023-07-30 18:11:34; hka-aqm-am003b;  23.56;  56.32;   422;   572;    18;     4;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 2020
2023-07-30 18:26:42; hka-aqm-am003b;  23.55;  55.98;   427;   573;    18;     4;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 2021
2023-07-30 18:41:48; hka-aqm-am003b;  23.54;  55.91;   420;   578;    27;     6;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 2022
2023-07-30 18:56:54; hka-aqm-am003b;  23.54;  55.54;   422;   569;    33;    10;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 2023
2023-07-30 19:12:02; hka-aqm-am003b;  23.54;  55.60;   426;   570;    17;     5;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2024
2023-07-30 19:27:08; hka-aqm-am003b;  23.52;  55.16;   419;   577;    16;     3;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2025
2023-07-30 19:42:14; hka-aqm-am003b;  23.51;  55.10;   422;   575;    12;     2;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 2026
2023-07-30 19:57:22; hka-aqm-am003b;  23.53;  55.07;   417;   545;    12;     3;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 2027
2023-07-30 20:12:28; hka-aqm-am003b;  23.50;  54.91;   418;   571;     9;     2;     2;     1;  -107;  -107;   2.2; drag-lps8-03; 5; 7; 125000; 2028
2023-07-30 20:27:35; hka-aqm-am003b;  23.50;  54.91;   417;   569;     7;     1;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 2029
2023-07-30 20:42:42; hka-aqm-am003b;  23.50;  54.79;   417;   586;     8;     2;     2;     1;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 2030
2023-07-30 20:57:48; hka-aqm-am003b;  23.47;  55.32;   420;   596;     8;     3;     2;     1;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 2031
2023-07-30 21:12:54; hka-aqm-am003b;  23.46;  55.29;   421;   583;     6;     0;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2032
2023-07-30 21:28:02; hka-aqm-am003b;  23.45;  55.35;   425;   571;     6;     1;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 2033
2023-07-30 21:43:09; hka-aqm-am003b;  23.45;  55.07;   419;   531;     6;     0;     2;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2034
2023-07-30 21:58:15; hka-aqm-am003b;  23.44;  54.51;   418;   566;     6;     0;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 2035
2023-07-30 22:13:22; hka-aqm-am003b;  23.42;  54.60;   424;   567;     6;     0;     2;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 2036
2023-07-30 22:28:29; hka-aqm-am003b;  23.41;  54.63;   417;   570;     6;     0;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 2037
2023-07-30 22:43:35; hka-aqm-am003b;  23.38;  54.54;   418;   571;     6;     0;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2038
2023-07-30 22:58:42; hka-aqm-am003b;  23.36;  54.54;   421;   581;     6;     0;     2;     1;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 2039
2023-07-30 23:13:48; hka-aqm-am003b;  23.36;  54.69;   417;   574;     6;     0;     2;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 2040
2023-07-30 23:28:55; hka-aqm-am003b;  23.34;  54.60;   419;   572;     5;     1;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 2041
2023-07-30 23:44:02; hka-aqm-am003b;  23.33;  54.85;   419;   575;     8;     3;     2;     1;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 2042
2023-07-30 23:59:09; hka-aqm-am003b;  23.30;  54.66;   420;   573;     6;     1;     2;     1;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 2043
