# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 05:54:56; hka-aqm-am205;  26.16;  47.17;   559;   629;   541;   175;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 9; 125000; 32359
2023-06-24 05:57:54; hka-aqm-am205;  26.09;  47.20;   566;   620;   681;   232;     3;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 9; 125000; 32360
2023-06-24 05:58:17; hka-aqm-am205;  26.09;  47.23;   563;   619;   739;   255;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 32361
2023-06-24 05:59:34; hka-aqm-am205;  26.05;  47.26;   568;   616;   841;   298;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 32362
2023-06-24 06:01:35; hka-aqm-am205;  25.98;  47.42;   560;   618;  1211;   466;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 32363
2023-06-24 06:01:58; hka-aqm-am205;  25.99;  47.39;   558;   648;  1464;   585;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 9; 125000; 32364
2023-06-24 06:02:34; hka-aqm-am205;  25.96;  47.42;   561;   639;  1821;   755;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 9; 125000; 32365
2023-06-24 06:02:57; hka-aqm-am205;  25.96;  47.46;   559;   623;  2158;   912;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 32366
2023-06-24 06:03:19; hka-aqm-am205;  25.98;  47.49;   557;   619;  3065;  1324;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 32367
2023-06-24 06:03:42; hka-aqm-am205;  25.98;  47.49;   556;   620;  3684;  1593;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 9; 125000; 32368
2023-06-24 06:04:04; hka-aqm-am205;  25.97;  47.49;   555;   619;  4261;  1837;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 32369
2023-06-24 06:04:27; hka-aqm-am205;  25.96;  47.52;   555;   688;  4762;  2037;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 9; 125000; 32370
2023-06-24 06:04:55; hka-aqm-am205;  25.95;  47.49;   555;   649;  5271;  2218;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 9; 125000; 32371
2023-06-24 06:05:36; hka-aqm-am205;  25.95;  47.52;   559;   637;  5640;  2348;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 4; 9; 125000; 32372
2023-06-24 06:06:16; hka-aqm-am205;  25.94;  47.49;   557;   627;  5398;  2214;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 32373
2023-06-24 06:06:39; hka-aqm-am205;  25.94;  47.49;   557;   625;  5167;  2098;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 32374
2023-06-24 06:07:01; hka-aqm-am205;  25.94;  47.49;   557;   622;  4917;  1973;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 32375
2023-06-24 06:07:24; hka-aqm-am205;  25.94;  47.49;   557;   621;  4684;  1853;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 32376
2023-06-24 06:07:46; hka-aqm-am205;  25.93;  47.49;   557;   618;  4400;  1713;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 9; 125000; 32377
2023-06-24 06:08:16; hka-aqm-am205;  25.93;  47.49;   560;   617;  3975;  1504;     0;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 9; 125000; 32378
2023-06-24 06:08:55; hka-aqm-am205;  25.95;  47.49;   557;   682;  3839;  1444;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 9; 125000; 32379
2023-06-24 06:09:18; hka-aqm-am205;  25.95;  47.49;   556;   660;  3650;  1369;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 6; 9; 125000; 32380
2023-06-24 06:09:40; hka-aqm-am205;  25.95;  47.49;   555;   610;  3398;  1272;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 9; 125000; 32381
2023-06-24 06:10:14; hka-aqm-am205;  25.94;  47.49;   559;   610;  3067;  1148;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 4; 9; 125000; 32382
2023-06-24 06:10:55; hka-aqm-am205;  25.92;  47.55;   561;   614;  2078;   775;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 32383
2023-06-24 06:11:34; hka-aqm-am205;  25.94;  47.55;   563;   615;  1829;   681;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 9; 125000; 32384
2023-06-24 06:11:57; hka-aqm-am205;  25.92;  47.55;   560;   655;  1639;   607;     0;     0;   -92;   -92;  10.8; drag-lps8-05; 7; 9; 125000; 32385
2023-06-24 06:13:36; hka-aqm-am205;  25.89;  47.62;   555;   606;  1423;   518;     0;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 9; 125000; 32386
2023-06-24 06:14:16; hka-aqm-am205;  25.90;  47.65;   555;   611;  1311;   471;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 9; 125000; 32387
2023-06-24 06:15:36; hka-aqm-am205;  25.90;  47.68;   557;   575;  1180;   415;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 9; 125000; 32388
2023-06-24 06:17:35; hka-aqm-am205;  25.87;  47.68;   555;   609;  1251;   437;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 9; 125000; 32389
2023-06-24 06:18:15; hka-aqm-am205;  25.87;  47.71;   554;   608;  1366;   483;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 9; 125000; 32390
2023-06-24 06:18:38; hka-aqm-am205;  25.87;  47.71;   553;   610;  1450;   519;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 32391
2023-06-24 06:19:01; hka-aqm-am205;  25.88;  47.71;   552;   610;  1577;   573;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 5; 9; 125000; 32392
2023-06-24 06:19:23; hka-aqm-am205;  25.85;  47.74;   552;   611;  1733;   638;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 32393
2023-06-24 06:19:46; hka-aqm-am205;  25.88;  47.74;   552;   610;  1887;   703;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 9; 125000; 32394
2023-06-24 06:20:09; hka-aqm-am205;  25.88;  47.68;   552;   611;  2069;   776;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32395
2023-06-24 06:20:35; hka-aqm-am205;  25.88;  47.71;   552;   619;  2338;   884;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 6; 9; 125000; 32396
2023-06-24 06:20:58; hka-aqm-am205;  25.88;  47.68;   552;   615;  2429;   918;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 9; 125000; 32397
2023-06-24 06:21:20; hka-aqm-am205;  25.87;  47.71;   552;   621;  2378;   892;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 9; 125000; 32398
2023-06-24 06:21:54; hka-aqm-am205;  25.89;  47.68;   556;   616;  2432;   912;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 9; 125000; 32399
2023-06-24 06:22:17; hka-aqm-am205;  25.86;  47.71;   554;   615;  2550;   955;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 9; 125000; 32400
2023-06-24 06:22:54; hka-aqm-am205;  25.86;  47.68;   558;   615;  2494;   930;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 32401
2023-06-24 06:23:17; hka-aqm-am205;  25.87;  47.71;   556;   615;  2392;   876;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 9; 125000; 32402
2023-06-24 06:23:39; hka-aqm-am205;  25.88;  47.68;   553;   615;  2320;   842;     0;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 9; 125000; 32403
2023-06-24 06:24:14; hka-aqm-am205;  25.91;  47.68;   556;   613;  2254;   812;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 3; 9; 125000; 32404
2023-06-24 06:24:37; hka-aqm-am205;  25.89;  47.68;   554;   628;  1997;   699;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 9; 125000; 32405
2023-06-24 06:25:14; hka-aqm-am205;  25.89;  47.68;   557;   619;  1935;   669;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 32406
2023-06-24 06:25:37; hka-aqm-am205;  25.89;  47.68;   555;   615;  1880;   643;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 32407
2023-06-24 06:25:59; hka-aqm-am205;  25.90;  47.65;   554;   613;  1786;   603;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 9; 125000; 32408
2023-06-24 06:26:22; hka-aqm-am205;  25.91;  47.65;   552;   618;  1667;   552;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 9; 125000; 32409
2023-06-24 06:26:44; hka-aqm-am205;  25.91;  47.62;   552;   616;  1612;   532;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 32410
2023-06-24 06:27:16; hka-aqm-am205;  25.92;  47.62;   552;   614;  1517;   497;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 0; 9; 125000; 32411
2023-06-24 06:33:34; hka-aqm-am205;  25.96;  47.62;   555;   607;  1614;   511;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 9; 125000; 32412
2023-06-24 06:33:57; hka-aqm-am205;  25.95;  47.68;   555;   606;  1701;   539;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 32413
2023-06-24 06:36:56; hka-aqm-am205;  25.97;  47.62;   556;   593;  1912;   601;     0;     0;  -104;  -104;   9.2; drag-lps8-03; 0; 9; 125000; 32414
2023-06-24 06:37:19; hka-aqm-am205;  25.99;  47.62;   555;   596;  2007;   634;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 32415
2023-06-24 06:39:35; hka-aqm-am205;  26.01;  47.58;   553;   608;  1937;   609;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 9; 125000; 32416
2023-06-24 06:44:16; hka-aqm-am205;  26.09;  47.49;   551;   602;  1791;   553;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 9; 125000; 32417
2023-06-24 06:45:35; hka-aqm-am205;  26.11;  47.42;   550;   600;  1826;   563;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 9; 125000; 32418
2023-06-24 06:55:36; hka-aqm-am205;  26.30;  47.10;   553;   596;  2090;   634;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 32419
2023-06-24 06:56:34; hka-aqm-am205;  26.35;  47.04;   556;   595;  2015;   607;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 9; 125000; 32420
2023-06-24 06:58:15; hka-aqm-am205;  26.39;  46.91;   555;   592;  2081;   627;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 9; 125000; 32421
2023-06-24 07:02:54; hka-aqm-am205;  26.51;  46.72;   557;   593;  2233;   674;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 32422
2023-06-24 07:09:15; hka-aqm-am205;  26.74;  46.39;   549;   596;  2287;   675;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 32423
2023-06-24 07:09:38; hka-aqm-am205;  26.74;  46.36;   549;   595;  2517;   748;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 32424
2023-06-24 07:10:01; hka-aqm-am205;  26.75;  46.36;   549;   598;  3176;   956;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 32425
2023-06-24 07:10:23; hka-aqm-am205;  26.78;  46.33;   549;   592;  3865;  1165;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 32426
2023-06-24 07:10:46; hka-aqm-am205;  26.80;  46.30;   549;   593;  4435;  1335;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 9; 125000; 32427
2023-06-24 07:11:08; hka-aqm-am205;  26.81;  46.27;   549;   589;  4816;  1448;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 32428
2023-06-24 07:11:35; hka-aqm-am205;  26.84;  46.17;   553;   580;  4941;  1484;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 32429
2023-06-24 07:11:58; hka-aqm-am205;  26.85;  46.17;   551;   584;  4585;  1381;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 32430
2023-06-24 07:12:34; hka-aqm-am205;  26.87;  46.14;   554;   598;  4452;  1345;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 32431
2023-06-24 07:12:56; hka-aqm-am205;  26.88;  46.07;   552;   593;  4527;  1366;     3;     0;   -87;   -87;   6.8; drag-lps8-05; 2; 9; 125000; 32432
2023-06-24 07:13:19; hka-aqm-am205;  26.91;  46.07;   550;   590;  6015;  1816;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 9; 125000; 32433
2023-06-24 07:13:42; hka-aqm-am205;  26.94;  46.01;   549;   587;  7071;  2134;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 9; 125000; 32434
2023-06-24 07:14:04; hka-aqm-am205;  26.97;  45.98;   549;   640;  7794;  2348;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 9; 125000; 32435
2023-06-24 07:14:27; hka-aqm-am205;  26.99;  45.94;   549;   623;  8355;  2518;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 32436
2023-06-24 07:14:55; hka-aqm-am205;  27.04;  45.81;   549;   604;  9992;  3026;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 32437
2023-06-24 07:15:18; hka-aqm-am205;  27.09;  45.68;   549;   600; 10069;  3040;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 9; 125000; 32438
2023-06-24 07:15:41; hka-aqm-am205;  27.15;  45.68;   549;   595; 10399;  3131;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 4; 9; 125000; 32439
2023-06-24 07:16:03; hka-aqm-am205;  27.17;  45.62;   549;   594; 11403;  3432;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 9; 125000; 32440
2023-06-24 07:16:26; hka-aqm-am205;  27.21;  45.52;   549;   591; 11651;  3487;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 9; 125000; 32441
2023-06-24 07:16:48; hka-aqm-am205;  27.27;  45.43;   549;   593; 11538;  3438;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 32442
2023-06-24 07:17:15; hka-aqm-am205;  27.34;  45.23;   549;   587; 10274;  3041;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 32443
2023-06-24 07:17:55; hka-aqm-am205;  27.41;  45.07;   552;   586;  7531;  2207;     0;     0;   -92;   -92;   9.8; drag-lps8-05; 0; 9; 125000; 32444
2023-06-24 07:18:17; hka-aqm-am205;  27.44;  44.97;   550;   585;  6049;  1769;     0;     0;   -92;   -92;  10.2; drag-lps8-05; 3; 9; 125000; 32445
2023-06-24 07:18:54; hka-aqm-am205;  27.46;  44.94;   552;   634;  4772;  1386;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 9; 125000; 32446
2023-06-24 07:19:16; hka-aqm-am205;  27.50;  44.84;   550;   626;  3956;  1134;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 9; 125000; 32447
2023-06-24 07:19:39; hka-aqm-am205;  27.53;  44.75;   548;   611;  3735;  1069;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 32448
2023-06-24 07:20:15; hka-aqm-am205;  27.55;  44.68;   551;   604;  3340;   954;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 32449
2023-06-24 07:20:37; hka-aqm-am205;  27.58;  44.65;   549;   595;  3167;   907;     0;     0;   -92;   -92;  10.2; drag-lps8-05; 7; 9; 125000; 32450
2023-06-24 07:21:14; hka-aqm-am205;  27.58;  44.65;   552;   636;  3032;   869;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 32451
2023-06-24 07:21:36; hka-aqm-am205;  27.61;  44.65;   551;   619;  2860;   824;     0;     0;   -92;   -92;   9.8; drag-lps8-05; 3; 9; 125000; 32452
2023-06-24 07:21:59; hka-aqm-am205;  27.62;  44.59;   549;   606;  2713;   781;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 32453
2023-06-24 07:22:34; hka-aqm-am205;  27.64;  44.52;   552;   597;  2619;   755;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 32454
2023-06-24 07:22:57; hka-aqm-am205;  27.63;  44.46;   550;   590;  2486;   717;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 4; 9; 125000; 32455
2023-06-24 07:23:19; hka-aqm-am205;  27.66;  44.46;   547;   586;  2398;   692;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 9; 125000; 32456
2023-06-24 07:23:42; hka-aqm-am205;  27.65;  44.46;   546;   585;  2330;   671;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 32457
2023-06-24 07:25:14; hka-aqm-am205;  27.67;  44.39;   551;   579;  2186;   630;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 32458
2023-06-24 07:28:55; hka-aqm-am205;  27.76;  44.36;   545;   571;  2105;   605;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 9; 125000; 32459
2023-06-24 07:44:01; hka-aqm-am205;  28.09;  43.87;   555;   570;  1926;   544;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 9; 125000; 32460
2023-06-24 07:59:08; hka-aqm-am205;  28.53;  43.16;   540;   576;  1925;   540;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 6; 9; 125000; 32461
2023-06-24 08:14:15; hka-aqm-am205;  28.97;  42.47;   538;   565;  1886;   522;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 0; 9; 125000; 32462
2023-06-24 08:29:21; hka-aqm-am205;  29.37;  41.69;   533;   565;  1867;   510;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 9; 125000; 32463
2023-06-24 08:44:28; hka-aqm-am205;  29.76;  41.10;   530;   572;  1785;   484;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 9; 125000; 32464
2023-06-24 08:59:35; hka-aqm-am205;  30.06;  40.51;   523;   611;  1634;   439;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 9; 125000; 32465
2023-06-24 09:14:42; hka-aqm-am205;  30.29;  39.95;   522;   572;  1467;   390;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 9; 125000; 32466
2023-06-24 09:29:48; hka-aqm-am205;  30.49;  39.56;   523;   586;  1252;   329;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 9; 125000; 32467
2023-06-24 09:44:55; hka-aqm-am205;  30.62;  39.13;   518;   569;  1091;   289;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 32468
2023-06-24 10:00:01; hka-aqm-am205;  30.68;  38.83;   522;   591;  1000;   266;     2;     1;  -101;  -101;  11.0; drag-lps8-03; 7; 9; 125000; 32469
2023-06-24 10:15:08; hka-aqm-am205;  30.69;  38.64;   513;   562;   918;   245;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 32470
2023-06-24 10:30:15; hka-aqm-am205;  30.64;  38.51;   513;   582;   849;   229;     2;     1;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 32471
2023-06-24 10:45:22; hka-aqm-am205;  30.55;  38.44;   513;   548;   768;   209;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 3; 9; 125000; 32472
2023-06-24 11:00:28; hka-aqm-am205;  30.43;  38.44;   509;   572;   716;   197;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 6; 9; 125000; 32473
2023-06-24 11:15:36; hka-aqm-am205;  30.30;  38.54;   510;   574;   694;   193;     2;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 32474
2023-06-24 11:30:42; hka-aqm-am205;  30.16;  38.67;   506;   578;   683;   193;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 0; 9; 125000; 32475
2023-06-24 11:45:48; hka-aqm-am205;  30.03;  38.70;   504;   589;   703;   201;     2;     1;   -90;   -90;  11.2; drag-lps8-05; 4; 9; 125000; 32476
2023-06-24 12:00:56; hka-aqm-am205;  29.90;  38.87;   510;   576;   699;   204;     2;     2;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 32477
2023-06-24 12:16:02; hka-aqm-am205;  29.80;  38.97;   507;   589;   675;   199;     2;     2;   -88;   -88;  10.0; drag-lps8-05; 3; 9; 125000; 32478
2023-06-24 12:31:09; hka-aqm-am205;  29.74;  39.10;   505;   610;   685;   203;     2;     2;   -86;   -86;  10.0; drag-lps8-05; 0; 9; 125000; 32479
2023-06-24 12:46:16; hka-aqm-am205;  29.69;  39.10;   508;   581;   676;   204;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 1; 9; 125000; 32480
2023-06-24 13:01:22; hka-aqm-am205;  29.64;  39.07;   510;   611;   703;   212;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 32481
2023-06-24 13:16:29; hka-aqm-am205;  29.62;  39.13;   502;   584;   708;   214;     2;     2;   -89;   -89;   8.5; drag-lps8-05; 6; 9; 125000; 32482
2023-06-24 13:29:34; hka-aqm-am205;  29.60;  39.16;   508;   555;   436;    94;     2;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 9; 125000; 32483
2023-06-24 13:29:56; hka-aqm-am205;  29.62;  39.20;   506;   566;   713;   219;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 9; 125000; 32484
2023-06-24 13:30:19; hka-aqm-am205;  29.61;  39.16;   505;   572;   592;   164;     0;     0;   -92;   -92;   8.8; drag-lps8-03; 4; 9; 125000; 32485
2023-06-24 13:30:41; hka-aqm-am205;  29.62;  39.16;   504;   544;   681;   205;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 9; 125000; 32486
2023-06-24 13:32:54; hka-aqm-am205;  29.62;  39.16;   508;   558;   435;    95;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 32487
2023-06-24 13:34:15; hka-aqm-am205;  29.60;  39.16;   504;   576;   508;   127;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 32488
2023-06-24 13:34:38; hka-aqm-am205;  29.61;  39.16;   504;   583;   682;   207;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 32489
2023-06-24 13:49:44; hka-aqm-am205;  29.60;  39.16;   516;   597;   664;   206;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 32490
2023-06-24 14:04:50; hka-aqm-am205;  29.62;  39.16;   511;   603;   655;   204;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 9; 125000; 32491
