# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 03:34:50; hka-aqm-am210;  26.36;  35.06;   426;   911;     4;     0;     6;    26;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 13781
2023-05-12 03:49:56; hka-aqm-am210;  26.34;  35.16;   429;   915;     4;     0;     6;    26;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 13782
2023-05-12 04:05:05; hka-aqm-am210;  26.32;  35.19;   429;   914;     4;     0;     6;    26;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13783
2023-05-12 04:20:11; hka-aqm-am210;  26.30;  35.26;   432;   892;     4;     0;     6;    26;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 13784
2023-05-12 04:35:17; hka-aqm-am210;  26.29;  35.29;   430;   889;     4;     0;     6;    26;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 13785
2023-05-12 04:50:25; hka-aqm-am210;  26.30;  35.32;   434;   894;     4;     0;     6;    26;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 13786
2023-05-12 05:05:31; hka-aqm-am210;  26.28;  35.39;   432;   907;     6;     2;     6;    26;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 13787
2023-05-12 05:20:37; hka-aqm-am210;  26.28;  35.46;   429;   882;     6;     2;     6;    26;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13788
2023-05-12 05:35:44; hka-aqm-am210;  26.26;  35.46;   426;   869;     5;     0;     6;    26;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13789
2023-05-12 05:50:51; hka-aqm-am210;  26.25;  35.49;   429;   903;     8;     1;     6;    26;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 13790
2023-05-12 06:05:57; hka-aqm-am210;  26.24;  35.52;   429;   870;    14;     3;     6;    26;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 13791
2023-05-12 06:21:04; hka-aqm-am210;  26.23;  35.59;   429;   884;    25;     6;     6;    26;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 13792
2023-05-12 06:36:10; hka-aqm-am210;  26.23;  35.59;   429;   884;    40;    10;     6;    26;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 13793
2023-05-12 06:46:24; hka-aqm-am210;  26.23;  35.66;   438;   835;   409;    64;     6;    26;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 13794
2023-05-12 07:01:30; hka-aqm-am210;  26.32;  36.85;   448;   889;   572;    73;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 13795
2023-05-12 07:16:37; hka-aqm-am210;  26.54;  35.99;   449;   927;   599;    83;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 13796
2023-05-12 07:31:03; hka-aqm-am210;  26.62;  35.86;   449;   914;   160;    42;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 13797
2023-05-12 07:46:09; hka-aqm-am210;  26.61;  35.92;   455;   922;   174;    48;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13798
2023-05-12 08:01:16; hka-aqm-am210;  26.60;  35.92;   455;   916;   192;    51;     3;    13;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 13799
2023-05-12 08:16:24; hka-aqm-am210;  26.59;  35.92;   459;   930;   197;    54;     3;    14;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 13800
2023-05-12 08:31:31; hka-aqm-am210;  26.60;  35.89;   454;   920;   226;    61;     3;    14;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 13801
2023-05-12 08:46:37; hka-aqm-am210;  26.63;  35.79;   453;   930;   250;    70;     3;    14;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 13802
2023-05-12 09:01:44; hka-aqm-am210;  26.62;  35.76;   453;   947;   284;    76;     3;    14;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 13803
2023-05-12 09:16:51; hka-aqm-am210;  26.67;  35.76;   457;   874;   358;    99;     3;    14;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13804
2023-05-12 09:31:57; hka-aqm-am210;  26.69;  35.79;   458;   949;   351;    96;     3;    14;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 13805
2023-05-12 09:47:04; hka-aqm-am210;  26.71;  35.79;   458;   943;   406;   111;     3;    14;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 13806
2023-05-12 10:02:10; hka-aqm-am210;  26.76;  35.72;   457;   932;   326;    86;     3;    14;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 13807
2023-05-12 10:17:16; hka-aqm-am210;  26.71;  35.79;   459;   883;   219;    62;     3;    14;   -74;   -74;   9.0; drag-lps8-05; 5; 8; 125000; 13808
2023-05-12 10:32:24; hka-aqm-am210;  26.76;  35.82;   454;   930;   287;    80;     3;    14;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 13809
2023-05-12 10:47:30; hka-aqm-am210;  26.77;  35.82;   453;   939;   349;    94;     3;    14;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 13810
2023-05-12 11:02:37; hka-aqm-am210;  26.84;  35.76;   458;   916;   396;   103;     3;    14;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 13811
2023-05-12 11:17:43; hka-aqm-am210;  26.90;  35.66;   457;   902;   455;   120;     3;    16;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 13812
2023-05-12 11:32:49; hka-aqm-am210;  26.94;  35.56;   461;   946;   317;    87;     3;    23;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 13813
2023-05-12 11:47:56; hka-aqm-am210;  26.88;  35.66;   454;   936;   168;    46;     3;    23;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 13814
2023-05-12 12:03:04; hka-aqm-am210;  26.81;  35.72;   448;   937;   231;    63;     3;    23;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 13815
2023-05-12 12:18:11; hka-aqm-am210;  26.83;  35.79;   447;   938;   297;    78;     3;    23;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 13816
2023-05-12 12:33:17; hka-aqm-am210;  26.83;  35.86;   445;   895;   365;    98;     3;    23;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 13817
2023-05-12 12:48:24; hka-aqm-am210;  26.88;  35.76;   447;   911;   391;   108;     3;    23;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13818
2023-05-12 13:03:30; hka-aqm-am210;  26.87;  35.72;   450;   914;   480;   130;     3;    23;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 13819
2023-05-12 13:18:36; hka-aqm-am210;  27.00;  35.56;   451;   920;   516;   136;     3;    23;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13820
2023-05-12 13:33:43; hka-aqm-am210;  27.10;  35.46;   449;   875;   545;   147;     3;    23;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 13821
2023-05-12 13:48:49; hka-aqm-am210;  27.12;  35.49;   453;   924;   399;   113;     3;    23;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 13822
2023-05-12 14:03:55; hka-aqm-am210;  27.04;  35.59;   441;   926;   315;    89;     3;    33;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 13823
2023-05-12 14:19:03; hka-aqm-am210;  27.12;  35.52;   448;   905;   541;   148;     3;    33;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 13824
2023-05-12 14:29:43; hka-aqm-am210;  27.15;  35.42;   446;   900;   785;   234;     3;    34;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13825
2023-05-12 14:33:04; hka-aqm-am210;  27.18;  35.46;   441;   879;   716;   208;     2;    24;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 13826
2023-05-12 14:48:10; hka-aqm-am210;  27.20;  35.52;   442;   906;   457;   128;     3;    25;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 13827
2023-05-12 15:03:03; hka-aqm-am210;  27.16;  35.52;   442;   902;   555;   153;     4;    27;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 13828
2023-05-12 15:18:09; hka-aqm-am210;  27.23;  35.52;   435;   892;   339;    92;     3;    29;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 13829
2023-05-12 15:33:16; hka-aqm-am210;  27.18;  35.62;   444;   870;   232;    66;     3;    29;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 13830
2023-05-12 15:48:24; hka-aqm-am210;  27.19;  35.72;   447;   846;   439;   125;     3;    35;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 13831
2023-05-12 15:58:23; hka-aqm-am210;  27.18;  35.82;   435;   864;   451;   129;     3;    35;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 13832
2023-05-12 16:13:29; hka-aqm-am210;  27.10;  36.02;   432;   865;   419;   113;     3;    36;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 13833
2023-05-12 16:28:35; hka-aqm-am210;  27.16;  36.12;   436;   893;   337;    91;     3;    36;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 13834
2023-05-12 16:38:23; hka-aqm-am210;  27.17;  36.42;   433;   823;   339;    96;     4;    36;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13835
2023-05-12 16:38:42; hka-aqm-am210;  27.14;  36.32;   432;   847;   395;   123;     1;    26;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13836
2023-05-12 16:53:49; hka-aqm-am210;  27.25;  36.42;   432;   875;   335;    96;     3;    32;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 13837
2023-05-12 17:08:55; hka-aqm-am210;  27.17;  36.55;   430;   865;   297;    83;     3;    32;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 13838
2023-05-12 17:24:04; hka-aqm-am210;  27.17;  36.75;   433;   872;   283;    81;     3;    32;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 13839
2023-05-12 17:39:10; hka-aqm-am210;  27.12;  37.08;   425;   857;   258;    73;     3;    32;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13840
2023-05-12 17:54:17; hka-aqm-am210;  27.06;  37.08;   426;   862;   235;    66;     3;    32;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 13841
2023-05-12 18:09:23; hka-aqm-am210;  27.04;  37.25;   425;   844;   239;    64;     3;    32;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13842
2023-05-12 18:24:30; hka-aqm-am210;  27.02;  37.48;   423;   837;   187;    49;     3;    32;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 13843
2023-05-12 18:39:36; hka-aqm-am210;  27.01;  37.65;   420;   828;   257;    77;     3;    32;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 13844
2023-05-12 18:54:43; hka-aqm-am210;  27.00;  37.75;   420;   832;   182;    47;     3;    32;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 13845
2023-05-12 19:10:04; hka-aqm-am210;  26.96;  37.78;   426;   834;   238;    74;     3;    32;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 13847
2023-05-12 19:25:10; hka-aqm-am210;  26.88;  37.91;   420;   809;   116;    32;     3;    32;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 13848
2023-05-12 19:40:16; hka-aqm-am210;  26.84;  37.94;   424;   849;    68;    18;     3;    32;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 13849
2023-05-12 19:55:23; hka-aqm-am210;  26.82;  37.98;   418;   828;    48;    13;     3;    32;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 13850
2023-05-12 20:10:29; hka-aqm-am210;  26.77;  38.04;   417;   833;    29;     7;     3;    32;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13851
2023-05-12 20:25:35; hka-aqm-am210;  26.72;  38.11;   421;   798;    19;     4;     3;    32;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13852
2023-05-12 20:40:43; hka-aqm-am210;  26.67;  38.11;   417;   820;    11;     2;     3;    32;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 13853
2023-05-12 20:55:50; hka-aqm-am210;  26.63;  38.14;   417;   808;     8;     3;     3;    32;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 13854
2023-05-12 21:10:56; hka-aqm-am210;  26.57;  38.24;   419;   728;     4;     0;     3;    32;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 13855
2023-05-12 21:26:04; hka-aqm-am210;  26.52;  38.24;   417;   789;     6;     2;     3;    32;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 13856
2023-05-12 21:41:10; hka-aqm-am210;  26.49;  38.31;   419;   790;     4;     0;     3;    32;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 13857
2023-05-12 21:56:16; hka-aqm-am210;  26.48;  38.24;   419;   772;     4;     0;     3;    32;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 13858
2023-05-12 22:11:24; hka-aqm-am210;  26.44;  38.27;   425;   763;     4;     0;     3;    32;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 13859
2023-05-12 22:26:30; hka-aqm-am210;  26.41;  38.24;   418;   777;     4;     0;     4;    32;   -74;   -74;  11.2; drag-lps8-05; 6; 8; 125000; 13860
2023-05-12 22:41:36; hka-aqm-am210;  26.39;  38.18;   420;   778;     4;     0;     4;    32;   -77;   -77;  13.0; drag-lps8-05; 3; 8; 125000; 13861
2023-05-12 22:56:44; hka-aqm-am210;  26.40;  38.18;   417;   744;     4;     1;     4;    32;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 13862
2023-05-12 23:11:50; hka-aqm-am210;  26.38;  38.18;   425;   760;     4;     0;     4;    32;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 13863
2023-05-12 23:26:56; hka-aqm-am210;  26.36;  38.14;   418;   772;     4;     0;     4;    32;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 13864
2023-05-12 23:42:02; hka-aqm-am210;  26.35;  38.11;   419;   764;     4;     0;     4;    32;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13865
2023-05-12 23:57:09; hka-aqm-am210;  26.33;  38.11;   421;   769;     6;     2;     4;    32;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 13866
