# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 03:25:08; hka-aqm-am110;  26.32;  31.84;   484;   746;    10;     1;     4;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7464
2023-03-21 03:40:16; hka-aqm-am110;  26.50;  31.54;   485;   741;    10;     1;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7465
2023-03-21 03:55:22; hka-aqm-am110;  26.23;  31.78;   487;   728;    10;     1;     4;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 7466
2023-03-21 04:10:28; hka-aqm-am110;  25.90;  32.18;   486;   686;    10;     1;     4;     1;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7467
2023-03-21 04:25:36; hka-aqm-am110;  25.61;  32.58;   463;   733;    10;     1;     4;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7468
2023-03-21 04:40:42; hka-aqm-am110;  25.38;  32.85;   465;   694;    10;     1;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7469
2023-03-21 04:55:48; hka-aqm-am110;  25.27;  32.92;   459;   659;    10;     1;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7470
2023-03-21 05:10:54; hka-aqm-am110;  25.50;  32.65;   465;   653;    10;     1;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 7471
2023-03-21 05:26:01; hka-aqm-am110;  25.83;  32.25;   458;   720;    10;     1;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 7472
2023-03-21 05:41:07; hka-aqm-am110;  26.11;  31.84;   458;   682;    10;     1;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7473
2023-03-21 05:56:14; hka-aqm-am110;  26.38;  31.44;   458;   708;    10;     1;     4;     1;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 7474
2023-03-21 06:11:20; hka-aqm-am110;  26.46;  31.20;   466;   669;    12;     2;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 7475
2023-03-21 06:26:27; hka-aqm-am110;  26.19;  31.44;   466;   637;    21;     4;     4;     1;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 7476
2023-03-21 06:41:34; hka-aqm-am110;  25.86;  31.91;   464;   625;    44;    10;     4;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 7477
2023-03-21 06:56:40; hka-aqm-am110;  25.62;  32.25;   461;   646;    78;    21;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 7478
2023-03-21 07:11:46; hka-aqm-am110;  25.41;  32.52;   476;   684;   107;    28;     4;     1;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7479
2023-03-21 07:21:14; hka-aqm-am110;  25.30;  32.65;   464;   634;   177;    49;     4;     1;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 7480
2023-03-21 07:36:20; hka-aqm-am110;  25.43;  32.55;   462;   662;   133;    34;     3;     5;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 7481
2023-03-21 07:51:27; hka-aqm-am110;  25.79;  32.08;   465;   642;   131;    33;     3;    10;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 7482
2023-03-21 08:06:35; hka-aqm-am110;  26.12;  31.64;   465;   694;   172;    44;     3;    19;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 7483
2023-03-21 08:21:42; hka-aqm-am110;  26.34;  31.31;   466;   681;   317;    88;     3;    23;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 7484
2023-03-21 08:36:48; hka-aqm-am110;  26.32;  31.31;   480;   703;   216;    56;     3;    23;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7485
2023-03-21 08:51:55; hka-aqm-am110;  26.07;  31.61;   492;   759;   317;    86;     4;    23;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 7486
2023-03-21 09:07:01; hka-aqm-am110;  25.83;  31.91;   499;   830;   285;    77;     4;    23;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 7487
2023-03-21 09:22:08; hka-aqm-am110;  25.64;  32.21;   511;   846;   239;    62;     4;    23;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 7488
2023-03-21 09:37:15; hka-aqm-am110;  25.52;  32.52;   515;   888;   283;    75;     4;    23;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 7489
2023-03-21 09:52:22; hka-aqm-am110;  25.42;  32.65;   537;   949;   250;    66;     4;    25;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7490
2023-03-21 10:07:40; hka-aqm-am110;  25.56;  32.58;   556;   953;   207;    54;     4;    29;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 7492
2023-03-21 10:22:46; hka-aqm-am110;  25.91;  32.21;   579;   913;   233;    61;     4;    29;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 7493
2023-03-21 10:37:54; hka-aqm-am110;  26.20;  31.84;   595;   941;   236;    62;     4;    32;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 7494
2023-03-21 10:53:01; hka-aqm-am110;  26.07;  31.98;   613;   948;   225;    60;     4;    36;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7495
2023-03-21 11:08:07; hka-aqm-am110;  25.90;  32.25;   635;   921;   236;    61;     4;    36;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 7496
2023-03-21 11:23:15; hka-aqm-am110;  25.76;  32.52;   661;   936;   217;    56;     4;    40;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7497
2023-03-21 11:38:21; hka-aqm-am110;  25.62;  32.72;   683;   929;   214;    56;     4;    47;   -88;   -88;   9.2; drag-lps8-05; 0; 8; 125000; 7498
2023-03-21 11:53:27; hka-aqm-am110;  25.54;  32.92;   690;   933;   303;    82;     5;    58;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 7499
2023-03-21 12:08:35; hka-aqm-am110;  25.50;  33.05;   698;   849;   286;    75;     5;    58;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 7500
2023-03-21 12:17:52; hka-aqm-am110;  25.48;  33.12;   703;   800;   456;   127;     5;    58;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7501
2023-03-21 12:23:52; hka-aqm-am110;  25.45;  33.15;   695;   892;   407;   111;     2;    47;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 7502
2023-03-21 12:25:32; hka-aqm-am110;  25.47;  33.12;   692;   871;   341;    91;     3;    38;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 7503
2023-03-21 12:39:13; hka-aqm-am110;  25.43;  33.22;   711;   963;   393;   106;     3;    48;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7504
2023-03-21 12:39:54; hka-aqm-am110;  25.43;  33.19;   708;   931;   456;   125;     1;    43;   -86;   -86;  10.0; drag-lps8-05; 3; 8; 125000; 7505
2023-03-21 12:55:00; hka-aqm-am110;  25.65;  32.99;   691;   864;   396;   108;     4;    44;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 7506
2023-03-21 13:10:06; hka-aqm-am110;  26.01;  32.52;   683;   850;   358;    94;     4;    51;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7507
2023-03-21 13:25:15; hka-aqm-am110;  26.11;  32.28;   680;   822;   361;    97;     4;    51;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 7508
2023-03-21 13:40:21; hka-aqm-am110;  26.02;  32.31;   666;   838;   365;   101;     4;    51;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 7509
2023-03-21 13:55:27; hka-aqm-am110;  25.92;  32.48;   663;   785;   302;    81;     4;    51;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 7510
2023-03-21 14:10:34; hka-aqm-am110;  25.82;  32.58;   663;   810;   285;    76;     4;    51;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 7511
2023-03-21 14:25:40; hka-aqm-am110;  25.76;  32.72;   677;   805;   312;    85;     4;    51;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 7512
2023-03-21 14:40:46; hka-aqm-am110;  25.72;  32.78;   693;   806;   301;    82;     4;    60;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7513
2023-03-21 14:55:54; hka-aqm-am110;  25.68;  32.85;   718;   851;   302;    83;     4;    60;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 7514
2023-03-21 15:11:00; hka-aqm-am110;  25.64;  33.05;   748;   911;   203;    53;     6;    60;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7515
2023-03-21 15:26:06; hka-aqm-am110;  25.62;  33.12;   766;   932;   169;    44;     6;    60;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 7516
2023-03-21 15:41:15; hka-aqm-am110;  25.67;  32.82;   768;   870;   131;    34;     6;    60;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 7517
2023-03-21 15:56:21; hka-aqm-am110;  25.48;  32.92;   761;   831;   115;    31;     6;    60;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 7518
2023-03-21 16:11:27; hka-aqm-am110;  25.18;  33.19;   746;   810;   116;    31;     6;    60;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7519
2023-03-21 16:26:34; hka-aqm-am110;  24.93;  33.45;   730;   857;    82;    20;     6;    60;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7520
2023-03-21 16:41:40; hka-aqm-am110;  24.72;  33.66;   717;   789;    79;    20;     6;    60;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 7521
2023-03-21 16:56:46; hka-aqm-am110;  24.56;  33.86;   707;   777;    72;    18;     6;    60;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 7522
2023-03-21 17:11:54; hka-aqm-am110;  24.40;  34.06;   693;   776;    54;    13;     6;    60;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 7523
2023-03-21 17:27:00; hka-aqm-am110;  24.27;  34.19;   694;   775;    36;     8;     6;    60;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7524
2023-03-21 17:42:07; hka-aqm-am110;  24.15;  34.26;   684;   746;    34;     8;     6;    60;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7525
2023-03-21 17:57:14; hka-aqm-am110;  24.03;  34.39;   688;   740;    26;     6;     6;    60;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 7526
2023-03-21 18:12:20; hka-aqm-am110;  23.94;  34.49;   678;   737;    19;     4;     6;    60;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7527
2023-03-21 18:27:26; hka-aqm-am110;  23.87;  34.52;   677;   714;    14;     2;     6;    60;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 7528
2023-03-21 18:42:34; hka-aqm-am110;  23.79;  34.62;   674;   707;    12;     3;     6;    60;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 7529
2023-03-21 18:57:41; hka-aqm-am110;  23.69;  34.72;   675;   704;    10;     1;     6;    60;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 7530
2023-03-21 19:12:47; hka-aqm-am110;  23.62;  34.76;   660;   701;    10;     1;     6;    60;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7531
2023-03-21 19:27:54; hka-aqm-am110;  23.55;  34.86;   658;   703;    11;     2;     6;    60;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 7532
2023-03-21 19:43:01; hka-aqm-am110;  23.47;  34.92;   652;   663;    10;     1;     6;    60;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 7533
2023-03-21 19:58:07; hka-aqm-am110;  23.40;  34.99;   639;   648;    10;     1;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 7534
2023-03-21 20:13:14; hka-aqm-am110;  23.37;  35.02;   646;   679;    12;     3;     6;    60;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 7535
2023-03-21 20:28:21; hka-aqm-am110;  23.30;  35.09;   637;   624;    10;     1;     6;    60;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 7536
2023-03-21 20:43:27; hka-aqm-am110;  23.25;  35.12;   623;   664;    10;     1;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 8; 125000; 7537
2023-03-21 20:58:34; hka-aqm-am110;  23.20;  35.19;   615;   597;    10;     1;     6;    60;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 7538
2023-03-21 21:13:40; hka-aqm-am110;  23.14;  35.19;   614;   629;    10;     1;     6;    60;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 7539
2023-03-21 21:28:46; hka-aqm-am110;  23.11;  35.26;   600;   615;    11;     2;     6;    60;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7540
2023-03-21 21:43:53; hka-aqm-am110;  23.05;  35.29;   595;   672;    10;     1;     6;    60;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 7541
2023-03-21 21:59:00; hka-aqm-am110;  23.02;  35.32;   590;   634;    10;     1;     6;    60;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7542
2023-03-21 22:14:06; hka-aqm-am110;  22.98;  35.39;   585;   644;    10;     1;     6;    60;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 7543
2023-03-21 22:29:14; hka-aqm-am110;  22.93;  35.39;   588;   640;    10;     1;     6;    60;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 7544
2023-03-21 22:44:20; hka-aqm-am110;  22.89;  35.42;   582;   633;    10;     1;     6;    60;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7545
2023-03-21 22:59:27; hka-aqm-am110;  22.84;  35.46;   571;   651;    12;     3;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 7546
2023-03-21 23:14:33; hka-aqm-am110;  22.81;  35.52;   564;   640;    10;     1;     6;    60;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7547
2023-03-21 23:29:40; hka-aqm-am110;  22.77;  35.52;   564;   633;    11;     2;     6;    60;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 7548
2023-03-21 23:44:46; hka-aqm-am110;  22.75;  35.56;   553;   631;    12;     3;     6;    60;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 7549
2023-03-21 23:59:53; hka-aqm-am110;  22.70;  35.59;   550;   653;    10;     1;     6;    60;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7550
