# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 05:27:19; hka-aqm-am308;  24.26;  29.28;   441;   633;     4;     2;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 12013
2023-04-12 05:42:27; hka-aqm-am308;  24.28;  29.42;   433;   628;     5;     2;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 12014
2023-04-12 05:56:06; hka-aqm-am308;  24.24;  29.08;   435;   639;    58;    10;     5;     1;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 12015
2023-04-12 05:56:47; hka-aqm-am308;  24.24;  29.08;   439;   635;   119;    18;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 12016
2023-04-12 05:59:46; hka-aqm-am308;  24.25;  29.14;   439;   639;     4;    10;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 12017
2023-04-12 06:14:52; hka-aqm-am308;  24.24;  30.63;   442;   641;     7;     3;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 12018
2023-04-12 06:29:59; hka-aqm-am308;  24.21;  29.85;   441;   643;     5;     0;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 12019
2023-04-12 06:45:07; hka-aqm-am308;  24.22;  29.62;   437;   632;     5;     1;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 12020
2023-04-12 07:00:14; hka-aqm-am308;  24.22;  29.62;   435;   632;     8;     1;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 12021
2023-04-12 07:15:20; hka-aqm-am308;  24.22;  29.55;   435;   646;    10;     2;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 12022
2023-04-12 07:30:27; hka-aqm-am308;  24.21;  29.48;   433;   634;    13;     3;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 12023
2023-04-12 07:45:33; hka-aqm-am308;  24.20;  29.52;   441;   632;    16;     3;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 12024
2023-04-12 08:00:39; hka-aqm-am308;  24.18;  29.55;   435;   640;    21;     5;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 12025
2023-04-12 08:15:47; hka-aqm-am308;  24.19;  29.48;   438;   637;    26;     6;     5;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 12026
2023-04-12 08:30:53; hka-aqm-am308;  24.18;  29.55;   437;   668;    40;    11;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 12027
2023-04-12 08:46:00; hka-aqm-am308;  24.18;  29.45;   433;   625;    38;     9;     5;     2;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 12028
2023-04-12 09:01:06; hka-aqm-am308;  24.16;  29.48;   435;   676;    46;    13;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 12029
2023-04-12 09:16:12; hka-aqm-am308;  24.17;  29.82;   477;   647;    38;     9;     1;     9;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 12030
2023-04-12 09:31:19; hka-aqm-am308;  24.21;  30.56;   519;   712;    56;    14;     4;    28;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 12031
2023-04-12 09:44:46; hka-aqm-am308;  24.28;  33.05;   753;   961;   135;    24;     9;    70;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 12032
2023-04-12 09:49:26; hka-aqm-am308;  24.33;  35.72;   901;  1053;   185;    27;     8;    89;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 12033
2023-04-12 09:49:46; hka-aqm-am308;  24.34;  35.09;   949;  1100;   185;    27;     7;    83;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 12034
2023-04-12 10:04:52; hka-aqm-am308;  24.66;  38.80;  1221;  1815;   186;    28;     9;    91;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 12035
2023-04-12 10:19:58; hka-aqm-am308;  25.06;  39.49;  1504;  2130;   221;    37;     9;    95;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 12036
2023-04-12 10:35:06; hka-aqm-am308;  25.46;  40.87;  1830;  2476;   200;    33;     9;    95;  -130;  -130; -11.5; drag-lps8-03; 4; 8; 125000; 12037
2023-04-12 10:36:46; hka-aqm-am308;  25.48;  39.69;  1782;  2347;   197;    32;     9;    95;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 12038
2023-04-12 10:37:25; hka-aqm-am308;  25.46;  39.46;  1723;  2213;   212;    35;     4;    79;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 12039
2023-04-12 10:37:45; hka-aqm-am308;  25.49;  39.36;  1671;  2040;   205;    34;     4;    81;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 12040
2023-04-12 10:38:06; hka-aqm-am308;  25.48;  39.23;  1631;  1990;   202;    33;     4;    81;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 12041
2023-04-12 10:38:26; hka-aqm-am308;  25.50;  39.13;  1598;  1929;   207;    34;     3;    86;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 12042
2023-04-12 10:39:05; hka-aqm-am308;  25.49;  38.64;  1537;  1827;   200;    33;     3;    86;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 12043
2023-04-12 10:39:44; hka-aqm-am308;  25.49;  38.47;  1494;  1847;   209;    34;     3;    82;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 12044
2023-04-12 10:40:04; hka-aqm-am308;  25.48;  38.44;  1454;  1777;   209;    34;     3;    76;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 12045
2023-04-12 10:40:25; hka-aqm-am308;  25.48;  38.37;  1419;  1699;   204;    33;     5;    79;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 12046
2023-04-12 10:43:46; hka-aqm-am308;  25.46;  37.75;  1269;  1465;   204;    34;     5;    82;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 12047
2023-04-12 10:44:06; hka-aqm-am308;  25.44;  37.65;  1236;  1409;   210;    34;     0;    18;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 12048
2023-04-12 10:59:13; hka-aqm-am308;  25.10;  36.32;   721;   755;   182;    27;     3;    83;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 12049
2023-04-12 11:14:19; hka-aqm-am308;  24.71;  36.49;   649;   543;   225;    39;     5;    80;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 12050
2023-04-12 11:29:25; hka-aqm-am308;  24.42;  36.55;   649;   616;   192;    30;     9;   101;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 12051
2023-04-12 11:44:31; hka-aqm-am308;  24.59;  36.39;   700;   768;   226;    39;     9;   101;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12052
2023-04-12 11:59:38; hka-aqm-am308;  24.80;  35.96;   742;   980;   251;    47;     9;   101;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 12053
2023-04-12 12:14:47; hka-aqm-am308;  24.94;  35.12;   717;   959;   260;    48;     1;    37;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 12054
2023-04-12 12:29:53; hka-aqm-am308;  25.06;  35.06;   729;   942;   255;    46;     9;   101;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 12055
2023-04-12 12:44:59; hka-aqm-am308;  25.18;  34.72;   692;   871;   309;    61;     2;    37;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 12056
2023-04-12 13:00:06; hka-aqm-am308;  25.27;  34.79;   727;   890;   259;    48;     9;   101;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 12057
2023-04-12 13:14:05; hka-aqm-am308;  25.32;  34.66;   695;   817;   368;    79;     9;   101;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 12058
2023-04-12 13:29:11; hka-aqm-am308;  24.82;  34.39;   507;   451;   303;    61;     5;    40;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 12059
2023-04-12 13:33:44; hka-aqm-am308;  24.69;  34.59;   506;   483;   152;    38;     5;    45;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 12060
2023-04-12 13:48:50; hka-aqm-am308;  24.63;  34.82;   545;   607;   195;    49;     2;     9;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 12061
2023-04-12 14:03:57; hka-aqm-am308;  24.68;  34.62;   542;   630;   201;    50;     4;    11;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 12062
2023-04-12 14:19:03; hka-aqm-am308;  24.75;  34.66;   540;   665;   174;    43;     1;    10;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 12063
2023-04-12 14:34:09; hka-aqm-am308;  24.78;  34.36;   534;   689;   200;    50;     7;    40;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 12064
2023-04-12 14:49:15; hka-aqm-am308;  24.79;  34.19;   536;   747;   140;    36;     7;    40;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 12065
2023-04-12 15:04:22; hka-aqm-am308;  24.82;  34.12;   528;   676;   226;    57;     3;    23;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 12066
2023-04-12 15:19:28; hka-aqm-am308;  24.85;  33.99;   535;   749;   333;    85;     2;    15;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 12067
2023-04-12 15:22:45; hka-aqm-am308;  24.88;  33.92;   534;   757;   398;   100;     7;    40;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 12068
2023-04-12 15:28:05; hka-aqm-am308;  24.94;  33.89;   539;   725;   359;    89;     3;     3;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 12069
2023-04-12 15:28:44; hka-aqm-am308;  24.94;  33.89;   543;   735;   421;   108;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 12070
2023-04-12 15:30:06; hka-aqm-am308;  24.89;  33.79;   546;   752;   283;    70;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 12071
2023-04-12 15:34:24; hka-aqm-am308;  24.93;  33.79;   549;   762;   286;    71;     2;     4;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 12072
2023-04-12 15:35:25; hka-aqm-am308;  24.94;  33.79;   546;   758;   229;    57;     1;     1;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 12073
2023-04-12 15:50:31; hka-aqm-am308;  24.94;  33.92;   547;   768;    87;    23;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12074
2023-04-12 16:05:38; hka-aqm-am308;  24.92;  33.99;   564;   749;    28;     6;     3;     2;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 12075
2023-04-12 16:20:47; hka-aqm-am308;  24.94;  34.26;   549;   728;    12;     2;     3;     2;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 12076
2023-04-12 16:35:53; hka-aqm-am308;  24.90;  34.19;   545;   790;    32;     7;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 12077
2023-04-12 16:50:59; hka-aqm-am308;  24.88;  34.26;   560;   817;    53;    13;     4;     2;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 12078
2023-04-12 17:06:18; hka-aqm-am308;  24.88;  34.32;   555;   790;    58;    14;     2;     5;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12080
2023-04-12 17:21:26; hka-aqm-am308;  24.84;  34.46;   550;   798;    89;    22;     4;     5;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 12081
2023-04-12 17:36:33; hka-aqm-am308;  24.84;  34.46;   543;   805;    66;    16;     4;     5;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 12082
2023-04-12 17:51:39; hka-aqm-am308;  24.82;  34.39;   542;   800;    67;    17;     4;     5;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 12083
2023-04-12 18:06:45; hka-aqm-am308;  24.82;  34.46;   543;   790;   101;    26;     4;     5;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 12084
2023-04-12 18:21:52; hka-aqm-am308;  24.80;  34.39;   545;   817;    56;    16;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 12085
2023-04-12 18:36:58; hka-aqm-am308;  24.78;  34.32;   542;   812;    41;    10;     4;    11;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 12086
2023-04-12 18:52:06; hka-aqm-am308;  24.78;  34.32;   547;   814;    31;     9;     4;    11;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 12087
2023-04-12 19:07:12; hka-aqm-am308;  24.77;  34.26;   535;   792;    17;     4;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 12088
2023-04-12 19:22:19; hka-aqm-am308;  24.74;  34.12;   531;   799;    26;     9;     4;    11;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 12089
2023-04-12 19:37:26; hka-aqm-am308;  24.70;  34.12;   538;   779;    24;     7;     4;    11;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12090
2023-04-12 19:52:33; hka-aqm-am308;  24.67;  34.52;   559;   790;    15;     3;     4;    11;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 12091
2023-04-12 20:07:39; hka-aqm-am308;  24.43;  33.12;   487;   503;     8;     1;     4;    11;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 12092
2023-04-12 20:22:46; hka-aqm-am308;  24.15;  33.22;   473;   501;     6;     1;     4;    11;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 12093
2023-04-12 20:37:52; hka-aqm-am308;  23.93;  33.29;   469;   503;    36;     4;     4;    11;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 12094
2023-04-12 20:52:58; hka-aqm-am308;  23.73;  33.19;   451;   469;    36;     4;     4;    11;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 12095
2023-04-12 21:08:06; hka-aqm-am308;  23.44;  33.76;   464;   590;    36;     4;     4;    11;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 12096
2023-04-12 21:23:12; hka-aqm-am308;  23.36;  34.46;   489;   665;    39;     6;     4;    11;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 12097
2023-04-12 21:38:18; hka-aqm-am308;  23.16;  35.72;   501;   699;    35;     4;     4;    11;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 12098
2023-04-12 21:53:26; hka-aqm-am308;  23.19;  35.72;   508;   697;    36;     4;     4;    11;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 12099
2023-04-12 22:08:32; hka-aqm-am308;  23.22;  35.82;   522;   770;    36;     4;     4;    11;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 12100
2023-04-12 22:23:39; hka-aqm-am308;  23.26;  36.12;   537;   779;    37;     4;     4;    11;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 12101
2023-04-12 22:38:45; hka-aqm-am308;  23.27;  36.65;   547;   797;    37;     4;     4;    11;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 12102
2023-04-12 22:53:51; hka-aqm-am308;  23.20;  36.65;   546;   774;    37;     5;     4;    11;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 12103
2023-04-12 23:08:58; hka-aqm-am308;  23.31;  36.59;   572;   873;    38;     4;     4;    11;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 12104
2023-04-12 23:24:04; hka-aqm-am308;  23.52;  36.59;   615;  1085;     4;     0;     4;    11;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 12105
2023-04-12 23:39:11; hka-aqm-am308;  23.66;  36.12;   594;  1106;     4;     2;     4;    11;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 12106
2023-04-12 23:54:17; hka-aqm-am308;  23.76;  35.89;   590;  1105;     4;     2;     4;    11;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 12107
