# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 03:34:38; hka-aqm-am003a;  21.60;  33.12;   448;   774;     4;     0;     3;     5;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 7664
2023-05-18 03:49:44; hka-aqm-am003a;  21.53;  33.19;   451;   751;     6;     2;     3;     5;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 7665
2023-05-18 04:04:51; hka-aqm-am003a;  21.47;  33.25;   442;   742;     4;     0;     3;     5;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 7666
2023-05-18 04:19:58; hka-aqm-am003a;  21.41;  33.35;   446;   734;     4;     0;     3;     5;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 7667
2023-05-18 04:35:04; hka-aqm-am003a;  21.38;  33.45;   446;   719;     4;     0;     3;     5;  -129;  -129;  -8.2; drag-lps8-03; 0; 7; 125000; 7668
2023-05-18 04:50:12; hka-aqm-am003a;  21.32;  33.49;   442;   745;     6;     2;     3;     5;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 7669
2023-05-18 05:05:18; hka-aqm-am003a;  21.24;  33.59;   445;   696;     4;     0;     3;     5;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 7670
2023-05-18 05:20:24; hka-aqm-am003a;  21.21;  33.59;   446;   689;     6;     2;     3;     5;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 7671
2023-05-18 05:35:31; hka-aqm-am003a;  21.15;  33.69;   441;   677;     7;     2;     3;     5;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 7672
2023-05-18 05:50:37; hka-aqm-am003a;  21.11;  33.72;   441;   659;     7;     2;     3;     5;  -128;  -128;  -8.8; drag-lps8-03; 1; 7; 125000; 7673
2023-05-18 06:05:43; hka-aqm-am003a;  21.06;  33.79;   446;   702;     7;     1;     3;     5;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 7674
2023-05-18 06:20:51; hka-aqm-am003a;  21.00;  33.86;   448;   723;     8;     1;     3;     5;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 7675
2023-05-18 06:51:04; hka-aqm-am003a;  20.95;  33.92;   439;   626;    12;     3;     3;     5;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 7677
2023-05-18 07:06:12; hka-aqm-am003a;  20.90;  33.96;   438;   639;    11;     2;     3;     5;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 7678
2023-05-18 07:21:18; hka-aqm-am003a;  20.86;  34.02;   440;   643;    15;     4;     3;     5;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 7679
2023-05-18 07:36:24; hka-aqm-am003a;  20.85;  34.06;   436;   647;    14;     3;     3;     5;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 7680
2023-05-18 07:51:31; hka-aqm-am003a;  20.82;  34.06;   435;   645;    16;     3;     3;     5;  -128;  -128;  -8.8; drag-lps8-03; 3; 7; 125000; 7681
2023-05-18 08:06:37; hka-aqm-am003a;  20.81;  34.06;   436;   701;    17;     3;     3;     5;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 7682
2023-05-18 08:21:44; hka-aqm-am003a;  20.80;  34.12;   442;   638;    22;     6;     3;     5;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 7683
2023-05-18 08:36:51; hka-aqm-am003a;  20.78;  34.06;   441;   645;    22;     5;     3;     5;  -122;  -122;  -5.5; drag-lps8-05; 6; 7; 125000; 7684
2023-05-18 08:51:58; hka-aqm-am003a;  20.80;  34.06;   432;   644;    24;     5;     3;     5;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 7685
2023-05-18 09:07:04; hka-aqm-am003a;  20.80;  34.02;   435;   644;    25;     6;     3;     5;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 7686
2023-05-18 09:22:10; hka-aqm-am003a;  20.84;  33.99;   433;   654;    26;     6;     3;     5;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 7687
2023-05-18 09:37:17; hka-aqm-am003a;  20.87;  33.92;   431;   659;    28;     7;     3;     5;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 7688
2023-05-18 09:52:23; hka-aqm-am003a;  20.90;  33.86;   427;   716;    32;     9;     3;     5;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 7689
2023-05-18 10:07:31; hka-aqm-am003a;  20.94;  33.82;   426;   658;    32;     8;     3;     5;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 7690
2023-05-18 10:22:37; hka-aqm-am003a;  21.00;  33.79;   429;   662;    33;     8;     3;     5;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 7691
2023-05-18 10:37:43; hka-aqm-am003a;  21.02;  33.72;   423;   659;    35;     8;     3;     5;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 7692
2023-05-18 10:52:51; hka-aqm-am003a;  21.04;  33.72;   423;   756;    37;     9;     3;     5;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 7693
2023-05-18 11:07:57; hka-aqm-am003a;  21.13;  33.62;   426;   664;    39;    10;     3;     5;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 7694
2023-05-18 11:23:03; hka-aqm-am003a;  21.18;  33.59;   429;   612;    38;     9;     3;     5;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 7695
2023-05-18 11:38:10; hka-aqm-am003a;  21.23;  33.52;   423;   688;    40;     9;     3;     5;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 7696
2023-05-18 11:53:16; hka-aqm-am003a;  21.32;  33.49;   420;   739;    43;    11;     3;     5;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 7697
2023-05-18 12:08:22; hka-aqm-am003a;  21.35;  33.52;   418;   676;    48;    12;     3;     5;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 7698
2023-05-18 12:23:31; hka-aqm-am003a;  21.43;  33.45;   420;   686;    60;    15;     3;     5;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 7699
2023-05-18 12:38:38; hka-aqm-am003a;  21.52;  33.39;   417;   684;    53;    13;     3;     5;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 7700
2023-05-18 12:53:44; hka-aqm-am003a;  21.58;  33.32;   424;   681;    55;    13;     3;     5;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 7701
2023-05-18 13:08:51; hka-aqm-am003a;  21.63;  33.29;   420;   696;    59;    15;     3;     5;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 7702
2023-05-18 13:23:57; hka-aqm-am003a;  21.71;  33.25;   425;   694;   106;    28;     3;     5;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 7703
2023-05-18 13:33:31; hka-aqm-am003a;  21.73;  33.19;   417;   692;    52;    12;     3;     5;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 7704
2023-05-18 13:40:10; hka-aqm-am003a;  21.78;  33.15;   416;   747;    64;    16;     2;     5;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 7705
2023-05-18 13:40:50; hka-aqm-am003a;  21.77;  33.15;   415;   641;   132;    36;     0;     4;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 7706
2023-05-18 13:42:29; hka-aqm-am003a;  21.80;  33.12;   418;   686;   132;    36;     1;     4;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 7707
2023-05-18 13:53:50; hka-aqm-am003a;  21.88;  33.05;   417;   709;    51;    11;     1;     2;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 7708
2023-05-18 13:54:49; hka-aqm-am003a;  21.88;  33.05;   417;   704;   152;    40;     0;     2;  -124;  -124;  -7.8; drag-lps8-05; 6; 7; 125000; 7709
2023-05-18 13:55:10; hka-aqm-am003a;  21.87;  33.05;   417;   705;    91;    24;     0;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 7710
2023-05-18 13:55:30; hka-aqm-am003a;  21.86;  33.05;   417;   705;   142;    37;     1;     2;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 7711
2023-05-18 13:56:30; hka-aqm-am003a;  21.87;  33.05;   417;   704;    74;    17;     1;     2;  -110;  -110;   3.8; drag-lps8-03; 0; 7; 125000; 7712
2023-05-18 13:56:49; hka-aqm-am003a;  21.89;  33.05;   416;   705;   150;    39;     0;     2;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 7713
2023-05-18 13:57:28; hka-aqm-am003a;  21.89;  33.02;   420;   706;    69;    16;     0;     3;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 7714
2023-05-18 13:58:08; hka-aqm-am003a;  21.89;  33.05;   423;   707;   129;    33;     1;     3;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 7715
2023-05-18 14:00:49; hka-aqm-am003a;  21.90;  33.02;   423;   712;    70;    16;     0;     2;  -106;  -106;   4.0; drag-lps8-03; 4; 7; 125000; 7716
2023-05-18 14:03:09; hka-aqm-am003a;  21.91;  32.99;   417;   712;   160;    42;     1;     3;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 7717
2023-05-18 14:03:49; hka-aqm-am003a;  21.93;  32.99;   417;   713;    74;    17;     1;     2;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 7718
2023-05-18 14:09:48; hka-aqm-am003a;  21.98;  32.99;   418;   708;    90;    23;     1;     4;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 7719
2023-05-18 14:10:28; hka-aqm-am003a;  21.97;  32.99;   420;   711;   158;    41;     0;     3;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 7720
2023-05-18 14:25:35; hka-aqm-am003a;  22.09;  32.89;   412;   718;   167;    43;     1;     3;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 7721
2023-05-18 14:28:30; hka-aqm-am003a;  22.11;  32.85;   414;   747;   124;    31;     1;     3;  -109;  -109;   2.8; drag-lps8-03; 4; 7; 125000; 7722
2023-05-18 14:43:36; hka-aqm-am003a;  22.12;  32.92;   415;   734;   252;    65;     2;     1;  -108;  -108;   2.5; drag-lps8-03; 5; 7; 125000; 7723
2023-05-18 14:46:31; hka-aqm-am003a;  22.17;  32.85;   418;   724;    66;    16;     2;     1;  -128;  -128;  -8.0; drag-lps8-05; 7; 7; 125000; 7724
2023-05-18 14:47:10; hka-aqm-am003a;  22.20;  32.78;   417;   724;   198;    49;     1;     3;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 7725
2023-05-18 14:47:29; hka-aqm-am003a;  22.20;  32.82;   417;   730;   273;    70;     0;     3;  -126;  -126;  -6.2; drag-lps8-05; 0; 7; 125000; 7726
2023-05-18 14:48:48; hka-aqm-am003a;  22.22;  32.78;   418;   705;    85;    19;     2;     2;  -103;  -103;   3.0; drag-lps8-03; 5; 7; 125000; 7727
2023-05-18 14:50:09; hka-aqm-am003a;  22.24;  32.82;   421;   722;   298;    75;     1;     2;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 7728
2023-05-18 14:58:10; hka-aqm-am003a;  22.36;  33.52;   477;   807;    86;    20;     1;     2;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 7729
2023-05-18 14:58:50; hka-aqm-am003a;  22.37;  33.52;   484;   812;   317;    79;     0;     3;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 7730
2023-05-18 15:13:56; hka-aqm-am003a;  22.56;  33.39;   555;   819;   376;    95;     1;     3;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 7731
2023-05-18 15:23:09; hka-aqm-am003a;  22.68;  33.39;   536;   828;   317;    79;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 7732
2023-05-18 15:23:30; hka-aqm-am003a;  22.71;  33.32;   536;   831;   404;   101;     0;     1;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 7733
2023-05-18 15:24:10; hka-aqm-am003a;  22.72;  33.22;   536;   832;   337;    85;     0;     3;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 7734
2023-05-18 15:24:30; hka-aqm-am003a;  22.71;  33.25;   535;   833;   116;    25;     0;     3;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 7735
2023-05-18 15:24:49; hka-aqm-am003a;  22.69;  33.25;   535;   832;   314;    78;     0;     1;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 7736
2023-05-18 15:25:09; hka-aqm-am003a;  22.67;  33.19;   534;   831;   415;   105;     0;     1;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 7737
2023-05-18 15:33:30; hka-aqm-am003a;  22.74;  32.99;   527;   836;   352;    89;     1;     4;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 7738
2023-05-18 15:33:49; hka-aqm-am003a;  22.77;  33.05;   526;   831;   408;   104;     0;     3;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 7739
2023-05-18 15:34:10; hka-aqm-am003a;  22.77;  33.05;   525;   829;   258;    63;     0;     3;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 7740
2023-05-18 15:34:30; hka-aqm-am003a;  22.77;  33.05;   524;   827;   106;    25;     1;     3;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 7742
2023-05-18 15:34:49; hka-aqm-am003a;  22.77;  33.05;   523;   826;   160;    37;     1;     3;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 7743
2023-05-18 15:35:29; hka-aqm-am003a;  22.76;  32.99;   523;   826;   102;    23;     0;     3;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 7744
2023-05-18 15:36:10; hka-aqm-am003a;  22.77;  32.99;   523;   827;   412;   105;     1;     3;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 7745
2023-05-18 15:45:49; hka-aqm-am003a;  22.89;  32.75;   515;   828;   241;    60;     2;     5;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 7746
2023-05-18 15:46:11; hka-aqm-am003a;  22.89;  32.72;   515;   827;   161;    39;     0;     3;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 7747
2023-05-18 15:46:29; hka-aqm-am003a;  22.88;  32.72;   515;   825;    90;    21;     1;     2;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 7748
2023-05-18 15:49:08; hka-aqm-am003a;  22.88;  32.75;   517;   861;   325;    83;     2;     3;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 7749
2023-05-18 15:49:28; hka-aqm-am003a;  22.85;  32.78;   516;   838;   432;   111;     0;     4;  -123;  -123;  -8.0; drag-lps8-05; 6; 7; 125000; 7750
2023-05-18 15:51:29; hka-aqm-am003a;  22.91;  32.75;   512;   826;   118;    28;     1;     6;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 7751
2023-05-18 15:51:51; hka-aqm-am003a;  22.94;  32.78;   511;   823;   303;    77;     0;     3;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 7752
2023-05-18 15:52:09; hka-aqm-am003a;  22.96;  32.78;   510;   824;   419;   109;     0;     2;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 7753
2023-05-18 15:59:50; hka-aqm-am003a;  23.01;  32.72;   510;   823;   207;    50;     2;     4;  -112;  -112;  -0.8; drag-lps8-03; 3; 7; 125000; 7754
2023-05-18 16:00:31; hka-aqm-am003a;  23.00;  32.72;   508;   824;   416;   108;     2;     4;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 7755
2023-05-18 16:01:49; hka-aqm-am003a;  23.08;  32.68;   512;   830;    83;    20;     2;     4;  -111;  -111;   2.2; drag-lps8-03; 4; 7; 125000; 7756
2023-05-18 16:03:50; hka-aqm-am003a;  23.08;  32.72;   510;   822;   214;    54;     1;     3;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 7757
2023-05-18 16:04:09; hka-aqm-am003a;  23.06;  32.65;   510;   823;    71;    16;     0;     3;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 7758
2023-05-18 16:05:49; hka-aqm-am003a;  23.06;  32.65;   510;   853;   403;   103;     2;     3;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 7759
2023-05-18 16:20:56; hka-aqm-am003a;  23.18;  32.45;   507;   819;   372;    96;     2;     4;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 7760
2023-05-18 16:36:02; hka-aqm-am003a;  23.33;  32.38;   499;   820;   359;    93;     2;     5;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 7761
2023-05-18 16:51:10; hka-aqm-am003a;  23.50;  32.08;   496;   794;   338;    91;     2;     5;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 7762
2023-05-18 16:52:28; hka-aqm-am003a;  23.58;  32.05;   498;   810;   210;    55;     2;     5;  -127;  -127;  -6.8; drag-lps8-05; 0; 7; 125000; 7763
2023-05-18 16:53:28; hka-aqm-am003a;  23.54;  32.08;   494;   820;   339;    90;     0;     5;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 7764
2023-05-18 16:54:10; hka-aqm-am003a;  23.51;  32.05;   492;   821;   247;    64;     0;     4;  -126;  -126;  -7.0; drag-lps8-05; 7; 7; 125000; 7765
2023-05-18 16:59:49; hka-aqm-am003a;  23.64;  31.98;   493;   818;   247;    65;     1;     5;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 7766
2023-05-18 17:00:10; hka-aqm-am003a;  23.67;  31.91;   491;   817;   319;    85;     1;     5;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 7767
2023-05-18 17:15:17; hka-aqm-am003a;  23.79;  31.71;   484;   817;   303;    81;     2;     6;  -120;  -120;  -4.0; drag-lps8-05; 2; 7; 125000; 7768
2023-05-18 17:30:23; hka-aqm-am003a;  23.96;  31.44;   481;   821;   288;    78;     2;     6;  -123;  -123;  -4.8; drag-lps8-05; 5; 7; 125000; 7769
2023-05-18 17:45:30; hka-aqm-am003a;  24.08;  31.17;   483;   817;   270;    74;     2;     6;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 7770
2023-05-18 17:51:08; hka-aqm-am003a;  24.12;  31.10;   487;   858;   124;    32;     2;     6;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 7771
2023-05-18 17:51:48; hka-aqm-am003a;  24.11;  31.10;   484;   772;   236;    66;     1;     1;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 7772
2023-05-18 18:06:50; hka-aqm-am003a;  24.21;  31.00;   481;   807;   119;    33;     1;     3;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 7773
2023-05-18 18:07:10; hka-aqm-am003a;  24.22;  31.00;   478;   807;    54;    12;     1;     3;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 7774
2023-05-18 18:07:49; hka-aqm-am003a;  24.24;  30.83;   475;   808;   174;    48;     1;     3;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 7775
2023-05-18 18:22:55; hka-aqm-am003a;  24.32;  30.56;   473;   802;   178;    52;     2;     4;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 7776
2023-05-18 18:38:02; hka-aqm-am003a;  24.34;  30.77;   465;   811;   127;    36;     2;     5;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 7777
2023-05-18 18:53:11; hka-aqm-am003a;  24.36;  30.77;   466;   808;    48;    14;     2;     6;  -111;  -111;  -3.0; drag-lps8-03; 5; 7; 125000; 7778
2023-05-18 19:08:17; hka-aqm-am003a;  24.34;  30.63;   466;   808;    23;     5;     2;     6;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 7779
2023-05-18 19:23:23; hka-aqm-am003a;  24.30;  30.33;   461;   783;    21;     6;     2;     6;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 7780
2023-05-18 19:38:31; hka-aqm-am003a;  24.24;  29.96;   452;   772;    16;     3;     2;     6;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 7781
2023-05-18 19:53:37; hka-aqm-am003a;  24.17;  29.92;   459;   756;    13;     3;     2;     6;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 7782
2023-05-18 20:08:43; hka-aqm-am003a;  24.07;  30.13;   451;   765;    10;     2;     2;     6;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 7783
2023-05-18 20:23:51; hka-aqm-am003a;  24.02;  30.29;   456;   759;     8;     1;     2;     6;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 7784
2023-05-18 21:24:17; hka-aqm-am003a;  23.59;  31.04;   442;   783;     6;     2;     2;     6;  -128;  -128;  -8.8; drag-lps8-05; 7; 7; 125000; 7788
2023-05-18 21:39:31; hka-aqm-am003a;  23.50;  31.04;   441;   739;     6;     2;     2;     6;  -124;  -124;  -8.5; drag-lps8-05; 2; 7; 125000; 7790
2023-05-18 21:54:43; hka-aqm-am003a;  23.42;  31.17;   445;   773;     4;     0;     2;     6;  -124;  -124;  -9.5; drag-lps8-05; 1; 7; 125000; 7792
2023-05-18 22:10:03; hka-aqm-am003a;  23.31;  31.17;   441;   774;     4;     0;     2;     6;  -126;  -126;  -8.5; drag-lps8-05; 2; 7; 125000; 7794
2023-05-18 22:25:10; hka-aqm-am003a;  23.22;  31.24;   439;   751;     4;     0;     2;     6;  -128;  -128;  -8.0; drag-lps8-05; 4; 7; 125000; 7795
2023-05-18 22:40:23; hka-aqm-am003a;  23.13;  31.24;   436;   735;     4;     1;     2;     6;  -127;  -127;  -7.2; drag-lps8-05; 0; 7; 125000; 7797
2023-05-18 22:55:36; hka-aqm-am003a;  23.04;  31.41;   443;   766;     6;     2;     2;     6;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 7798
2023-05-18 23:10:57; hka-aqm-am003a;  22.94;  31.44;   434;   725;     4;     0;     2;     6;  -126;  -126;  -7.8; drag-lps8-05; 5; 7; 125000; 7799
2023-05-18 23:41:17; hka-aqm-am003a;  22.79;  31.58;   429;   725;     4;     0;     2;     6;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 7801
