# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 10:27:22; hka-aqm-am117;  18.41;  30.77;   447;   589;     5;     1;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 5714
2023-03-12 10:42:30; hka-aqm-am117;  18.40;  30.83;   448;   611;     5;     1;     4;     2;  -110;  -110;   3.0; drag-lps8-05; 2; 8; 125000; 5715
2023-03-12 10:57:36; hka-aqm-am117;  18.40;  30.90;   445;   593;     6;     1;     4;     2;  -111;  -111;   3.8; drag-lps8-05; 6; 8; 125000; 5716
2023-03-12 11:12:42; hka-aqm-am117;  18.40;  30.83;   443;   592;     5;     1;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 1; 8; 125000; 5717
2023-03-12 11:27:50; hka-aqm-am117;  18.41;  30.90;   446;   610;     6;     1;     4;     2;  -110;  -110;   4.2; drag-lps8-05; 7; 8; 125000; 5718
2023-03-12 11:42:56; hka-aqm-am117;  18.42;  30.87;   445;   627;     5;     1;     4;     2;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 5719
2023-03-12 11:58:02; hka-aqm-am117;  18.46;  30.94;   439;   636;     6;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 5720
2023-03-12 12:13:09; hka-aqm-am117;  18.48;  30.90;   446;   622;     8;     2;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 6; 8; 125000; 5721
2023-03-12 12:28:15; hka-aqm-am117;  18.52;  30.90;   445;   622;     6;     1;     4;     2;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 5722
2023-03-12 12:43:21; hka-aqm-am117;  18.60;  31.04;   446;   636;     7;     2;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 5723
2023-03-12 12:58:30; hka-aqm-am117;  18.70;  31.44;   443;   627;     6;     1;     4;     2;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 5724
2023-03-12 13:13:36; hka-aqm-am117;  18.75;  31.37;   443;   650;     5;     1;     4;     2;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 5725
2023-03-12 13:28:42; hka-aqm-am117;  18.79;  31.44;   445;   665;     5;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 5726
2023-03-12 13:43:48; hka-aqm-am117;  18.81;  31.51;   444;   644;     6;     1;     4;     2;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 5727
2023-03-12 13:58:55; hka-aqm-am117;  18.86;  31.74;   445;   658;     5;     1;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 5728
2023-03-12 14:14:01; hka-aqm-am117;  18.88;  31.91;   445;   645;     6;     1;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 5729
2023-03-12 14:29:08; hka-aqm-am117;  18.90;  32.08;   444;   633;     6;     1;     4;     2;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 5730
2023-03-12 14:44:14; hka-aqm-am117;  18.95;  32.45;   446;   653;     6;     1;     4;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 5731
2023-03-12 14:59:21; hka-aqm-am117;  19.03;  32.72;   443;   618;     6;     1;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 5732
2023-03-12 15:14:29; hka-aqm-am117;  19.09;  32.92;   445;   662;    10;     4;     4;     2;  -109;  -109;   1.0; drag-lps8-05; 5; 8; 125000; 5733
2023-03-12 15:29:36; hka-aqm-am117;  19.17;  33.02;   446;   679;     5;     0;     4;     2;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 5734
2023-03-12 15:44:42; hka-aqm-am117;  19.18;  33.05;   453;   660;     7;     2;     0;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 8; 125000; 5735
2023-03-12 15:59:49; hka-aqm-am117;  19.21;  33.12;   455;   663;     6;     1;     4;     2;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 5736
2023-03-12 16:14:56; hka-aqm-am117;  19.21;  33.25;   448;   663;     5;     1;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 5737
2023-03-12 16:30:02; hka-aqm-am117;  19.21;  33.32;   438;   658;     5;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 8; 125000; 5738
2023-03-12 16:45:09; hka-aqm-am117;  19.20;  33.29;   444;   667;     7;     2;     4;     2;  -111;  -111;   1.5; drag-lps8-05; 2; 8; 125000; 5739
2023-03-12 17:00:16; hka-aqm-am117;  19.22;  33.05;   450;   663;     5;     1;     4;     2;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 5740
2023-03-12 17:15:22; hka-aqm-am117;  19.19;  32.99;   443;   649;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 5741
2023-03-12 17:30:28; hka-aqm-am117;  19.19;  33.12;   447;   649;     5;     1;     4;     2;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 5742
2023-03-12 17:45:34; hka-aqm-am117;  19.18;  33.12;   441;   624;     6;     1;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 5743
2023-03-12 18:00:41; hka-aqm-am117;  19.15;  33.25;   443;   657;     5;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 5744
2023-03-12 18:15:49; hka-aqm-am117;  19.14;  33.45;   453;   655;     5;     1;     4;     2;  -101;  -101;  10.5; drag-lps8-03; 7; 8; 125000; 5745
2023-03-12 18:30:55; hka-aqm-am117;  19.15;  33.59;   444;   660;     5;     0;     4;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 5746
2023-03-12 18:46:02; hka-aqm-am117;  19.13;  33.72;   445;   638;     7;     2;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 5747
2023-03-12 19:01:09; hka-aqm-am117;  19.10;  33.86;   443;   640;     5;     0;     4;     2;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 5748
2023-03-12 19:16:15; hka-aqm-am117;  19.11;  33.99;   443;   669;     7;     2;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 5749
2023-03-12 19:31:21; hka-aqm-am117;  19.10;  34.06;   440;   642;     5;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 5750
2023-03-12 19:46:28; hka-aqm-am117;  19.08;  34.12;   442;   670;     5;     0;     4;     2;  -108;  -108;   2.0; drag-lps8-05; 3; 8; 125000; 5751
2023-03-12 20:01:35; hka-aqm-am117;  19.10;  34.19;   450;   675;     6;     1;     4;     2;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 5752
2023-03-12 20:16:41; hka-aqm-am117;  19.09;  34.26;   440;   705;     5;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 5753
2023-03-12 20:31:49; hka-aqm-am117;  19.07;  34.32;   445;   686;     5;     0;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 5754
2023-03-12 20:46:55; hka-aqm-am117;  19.07;  34.39;   449;   707;     6;     1;     4;     2;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 5755
2023-03-12 21:02:01; hka-aqm-am117;  19.06;  34.49;   447;   683;     5;     0;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 5756
2023-03-12 21:17:08; hka-aqm-am117;  19.06;  34.52;   444;   675;     5;     1;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 5757
2023-03-12 21:32:15; hka-aqm-am117;  19.04;  34.59;   445;   706;     5;     0;     4;     2;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 5758
2023-03-12 21:47:21; hka-aqm-am117;  19.04;  34.66;   442;   695;     5;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 5759
2023-03-12 22:02:28; hka-aqm-am117;  19.04;  34.76;   444;   686;     5;     0;     4;     2;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 5760
2023-03-12 22:17:34; hka-aqm-am117;  19.02;  34.79;   456;   705;     5;     1;     4;     2;  -101;  -101;   9.5; drag-lps8-03; 7; 8; 125000; 5761
2023-03-12 22:32:40; hka-aqm-am117;  19.03;  34.89;   444;   746;     7;     2;     2;     0;  -108;  -108;   0.8; drag-lps8-05; 5; 8; 125000; 5762
2023-03-12 22:47:49; hka-aqm-am117;  19.00;  34.99;   447;   700;     7;     2;     4;     2;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 5763
2023-03-12 23:02:55; hka-aqm-am117;  19.00;  35.06;   442;   663;     7;     2;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 5764
2023-03-12 23:18:01; hka-aqm-am117;  18.99;  35.12;   447;   696;     7;     2;     3;     0;  -102;  -102;  11.5; drag-lps8-03; 0; 8; 125000; 5765
2023-03-12 23:33:09; hka-aqm-am117;  18.99;  35.19;   448;   709;     5;     0;     4;     2;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 5766
2023-03-12 23:48:15; hka-aqm-am117;  18.97;  35.26;   448;   764;     5;     0;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 5767
