# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 05:47:31; hka-aqm-am115;  22.92;  26.36;   407;   625;     6;     0;     7;    18;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 86
2023-01-17 06:02:37; hka-aqm-am115;  22.87;  26.36;   398;   632;     7;     2;     7;    18;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 87
2023-01-17 06:17:45; hka-aqm-am115;  22.74;  26.56;   398;   644;     6;     0;     7;    18;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 88
2023-01-17 06:30:23; hka-aqm-am115;  22.95;  26.70;   405;   653;   104;    18;     7;    18;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 89
2023-01-17 06:33:04; hka-aqm-am115;  23.00;  27.31;   410;   680;     6;    11;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 4; 7; 125000; 90
2023-01-17 06:48:11; hka-aqm-am115;  23.04;  27.11;   419;   714;     6;     0;     2;     2;   -92;   -92;   7.2; drag-lps8-03; 2; 7; 125000; 91
2023-01-17 07:03:17; hka-aqm-am115;  22.94;  27.04;   413;   680;     6;     1;     2;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 92
2023-01-17 07:18:24; hka-aqm-am115;  23.04;  26.90;   412;   675;     6;     1;     3;     3;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 93
2023-01-17 07:33:30; hka-aqm-am115;  23.01;  26.76;   421;   654;     6;     1;     3;     3;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 94
2023-01-17 07:48:37; hka-aqm-am115;  22.92;  26.83;   410;   646;     6;     1;     3;     3;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 95
2023-01-17 08:03:51; hka-aqm-am115;  23.01;  26.76;   407;   664;     9;     2;     3;     3;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 97
2023-01-17 08:19:05; hka-aqm-am115;  22.94;  26.70;   409;   665;    17;     5;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 99
2023-01-17 08:34:18; hka-aqm-am115;  22.89;  26.80;   406;   653;    18;     5;     3;    18;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 101
2023-01-17 08:49:24; hka-aqm-am115;  22.99;  26.76;   412;   673;    21;     3;     4;    36;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 102
2023-01-17 09:04:31; hka-aqm-am115;  22.93;  26.70;   409;   662;    32;     6;     4;    48;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 103
2023-01-17 09:19:37; hka-aqm-am115;  22.84;  26.80;   410;   663;    33;     6;     4;    48;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 104
2023-01-17 09:34:46; hka-aqm-am115;  22.88;  26.76;   407;   664;    51;    11;     4;    50;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 105
2023-01-17 09:49:52; hka-aqm-am115;  22.79;  26.76;   412;   665;   117;    29;     6;    50;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 106
2023-01-17 09:57:24; hka-aqm-am115;  22.80;  26.83;   413;   666;   270;    73;     6;    50;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 107
2023-01-17 09:58:05; hka-aqm-am115;  22.80;  26.87;   410;   664;   219;    58;     1;    38;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 108
2023-01-17 10:13:12; hka-aqm-am115;  23.00;  26.66;   418;   668;   182;    45;     3;    45;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 109
2023-01-17 10:17:25; hka-aqm-am115;  23.02;  26.63;   417;   674;   451;   121;     3;    50;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 110
2023-01-17 10:18:43; hka-aqm-am115;  23.02;  26.63;   423;   668;   419;   111;     1;    40;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 111
2023-01-17 10:21:05; hka-aqm-am115;  23.04;  26.63;   411;   672;   504;   134;     1;    47;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 112
2023-01-17 10:21:24; hka-aqm-am115;  23.02;  26.63;   411;   672;   555;   148;     1;    47;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 113
2023-01-17 10:22:05; hka-aqm-am115;  23.03;  26.63;   415;   677;   452;   118;     2;    45;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 114
2023-01-17 10:23:04; hka-aqm-am115;  23.02;  26.63;   415;   677;   382;    98;     2;    44;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 115
2023-01-17 10:23:46; hka-aqm-am115;  23.03;  26.63;   413;   675;   517;   137;     2;    46;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 116
2023-01-17 10:24:05; hka-aqm-am115;  23.00;  26.63;   413;   674;   706;   193;     1;    46;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 117
2023-01-17 10:24:24; hka-aqm-am115;  23.03;  26.63;   413;   673;   774;   213;     0;    42;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 118
2023-01-17 10:39:30; hka-aqm-am115;  22.99;  26.70;   421;   677;   864;   235;     4;    47;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 119
2023-01-17 10:47:45; hka-aqm-am115;  23.12;  26.63;   424;   685;   724;   194;     4;    49;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 120
2023-01-17 10:48:05; hka-aqm-am115;  23.13;  26.63;   423;   685;   580;   152;     1;    41;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 122
2023-01-17 10:48:43; hka-aqm-am115;  23.14;  26.63;   427;   685;   631;   165;     2;    41;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 124
2023-01-17 10:49:04; hka-aqm-am115;  23.15;  26.63;   425;   684;   517;   133;     1;    40;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 125
2023-01-17 10:49:25; hka-aqm-am115;  23.14;  26.63;   424;   691;   649;   171;     1;    42;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 126
2023-01-17 10:50:03; hka-aqm-am115;  23.17;  26.63;   427;   690;   737;   195;     1;    43;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 127
2023-01-17 10:52:23; hka-aqm-am115;  23.20;  26.56;   428;   688;   729;   192;     1;    51;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 128
2023-01-17 10:53:06; hka-aqm-am115;  23.20;  26.56;   426;   689;   788;   210;     2;    44;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 129
2023-01-17 10:53:44; hka-aqm-am115;  23.21;  26.53;   426;   691;   708;   187;     2;    42;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 130
2023-01-17 10:54:23; hka-aqm-am115;  23.22;  26.56;   430;   689;   631;   164;     1;    42;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 131
2023-01-17 10:55:05; hka-aqm-am115;  23.23;  26.56;   427;   691;   695;   182;     1;    41;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 132
2023-01-17 10:55:45; hka-aqm-am115;  23.23;  26.53;   426;   651;   793;   210;     3;    41;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 133
2023-01-17 10:58:44; hka-aqm-am115;  23.24;  26.49;   430;   707;   732;   192;     2;    45;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 134
2023-01-17 11:01:05; hka-aqm-am115;  23.26;  26.49;   432;   695;   423;   107;     2;    46;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 135
2023-01-17 11:01:26; hka-aqm-am115;  23.28;  26.46;   433;   697;   346;    86;     1;    38;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 136
2023-01-17 11:04:03; hka-aqm-am115;  23.27;  26.49;   436;   708;   535;   137;     2;    47;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 137
2023-01-17 11:04:23; hka-aqm-am115;  23.26;  26.42;   435;   707;   421;   105;     0;    29;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 138
2023-01-17 11:05:43; hka-aqm-am115;  23.27;  26.42;   443;   706;   538;   137;     2;    42;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 139
2023-01-17 11:06:25; hka-aqm-am115;  23.28;  26.42;   440;   753;   448;   114;     1;    35;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 140
2023-01-17 11:06:45; hka-aqm-am115;  23.27;  26.42;   439;   714;   522;   133;     0;    37;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 141
2023-01-17 11:08:44; hka-aqm-am115;  23.26;  26.42;   441;   703;   726;   189;     2;    37;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 142
2023-01-17 11:09:43; hka-aqm-am115;  23.26;  26.42;   445;   703;   678;   175;     2;    30;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 143
2023-01-17 11:10:03; hka-aqm-am115;  23.27;  26.42;   445;   703;   772;   201;     2;    16;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 145
2023-01-17 11:10:45; hka-aqm-am115;  23.24;  26.42;   444;   701;   860;   226;     2;    14;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 147
2023-01-17 11:11:43; hka-aqm-am115;  23.26;  26.42;   449;   701;   740;   192;     2;    19;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 148
2023-01-17 11:12:04; hka-aqm-am115;  23.25;  26.36;   448;   702;   845;   221;     0;    13;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 149
2023-01-17 11:23:44; hka-aqm-am115;  23.18;  26.42;   462;   710;   845;   220;     3;    18;  -103;  -103;   6.2; drag-lps8-03; 1; 7; 125000; 150
2023-01-17 11:25:44; hka-aqm-am115;  23.18;  26.46;   463;   742;   828;   217;     2;    14;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 151
2023-01-17 11:35:23; hka-aqm-am115;  23.12;  26.56;   469;   689;   820;   214;     3;    21;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 152
2023-01-17 11:35:44; hka-aqm-am115;  23.12;  26.56;   468;   698;   661;   169;     1;    17;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 153
2023-01-17 11:37:04; hka-aqm-am115;  23.10;  26.56;   474;   708;   589;   150;     1;    20;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 154
2023-01-17 11:38:24; hka-aqm-am115;  23.13;  26.56;   473;   714;   497;   124;     2;    19;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 155
2023-01-17 11:39:25; hka-aqm-am115;  23.12;  26.56;   471;   715;   701;   181;     2;    17;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 156
2023-01-17 11:39:45; hka-aqm-am115;  23.11;  26.56;   471;   717;   633;   161;     1;    23;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 157
2023-01-17 11:41:04; hka-aqm-am115;  23.11;  26.56;   472;   740;   614;   155;     1;    24;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 158
2023-01-17 11:41:25; hka-aqm-am115;  23.12;  26.56;   472;   731;   557;   140;     1;    22;   -86;   -86;   8.2; drag-lps8-05; 7; 7; 125000; 159
2023-01-17 11:43:25; hka-aqm-am115;  23.14;  26.56;   472;   727;   450;   111;     1;    22;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 160
2023-01-17 11:44:23; hka-aqm-am115;  23.13;  26.63;   480;   748;   376;    91;     1;    21;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 161
2023-01-17 11:47:45; hka-aqm-am115;  23.20;  26.56;   477;   748;   503;   125;     3;    14;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 162
2023-01-17 11:48:46; hka-aqm-am115;  23.20;  26.56;   476;   728;   624;   158;     2;    17;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 163
2023-01-17 12:01:24; hka-aqm-am115;  23.31;  26.42;   474;   764;   685;   174;     3;    18;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 164
2023-01-17 12:11:44; hka-aqm-am115;  23.33;  26.42;   480;   735;   695;   177;     2;    15;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 165
2023-01-17 12:19:04; hka-aqm-am115;  23.28;  26.42;   479;   775;   586;   149;     3;    16;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 166
2023-01-17 12:19:25; hka-aqm-am115;  23.27;  26.42;   478;   756;   524;   132;     3;    12;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 168
2023-01-17 12:21:44; hka-aqm-am115;  23.25;  26.42;   479;   728;   479;   121;     2;    15;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 169
2023-01-17 12:22:25; hka-aqm-am115;  23.25;  26.42;   477;   731;   543;   138;     2;    16;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 170
2023-01-17 12:24:04; hka-aqm-am115;  23.25;  26.42;   480;   734;   640;   164;     4;    16;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 172
2023-01-17 12:26:05; hka-aqm-am115;  23.23;  26.42;   486;   720;   556;   141;     2;    13;  -105;  -105;   1.5; drag-lps8-05; 4; 7; 125000; 173
2023-01-17 12:27:25; hka-aqm-am115;  23.23;  26.46;   477;   702;   454;   114;     2;    14;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 174
2023-01-17 12:33:26; hka-aqm-am115;  23.17;  26.49;   481;   744;   491;   125;     3;    14;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 175
2023-01-17 12:43:04; hka-aqm-am115;  23.12;  26.56;   471;   797;   478;   120;     4;    24;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 176
2023-01-17 12:43:25; hka-aqm-am115;  23.10;  26.56;   471;   769;   375;    93;     1;    16;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 177
2023-01-17 12:43:45; hka-aqm-am115;  23.11;  26.56;   471;   751;   461;   116;     1;    16;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 178
2023-01-17 12:44:24; hka-aqm-am115;  23.11;  26.56;   472;   693;   358;    89;     1;    14;   -98;   -98;   8.2; drag-lps8-03; 1; 7; 125000; 179
2023-01-17 12:47:04; hka-aqm-am115;  23.10;  26.59;   471;   724;   558;   142;     2;    23;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 180
2023-01-17 12:48:24; hka-aqm-am115;  23.09;  26.63;   472;   723;   475;   118;     2;    19;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 181
2023-01-17 12:48:45; hka-aqm-am115;  23.08;  26.63;   471;   679;   418;   102;     1;    16;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 182
2023-01-17 12:50:23; hka-aqm-am115;  23.11;  26.66;   481;   722;   597;   151;     1;    23;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 183
2023-01-17 12:50:43; hka-aqm-am115;  23.10;  26.70;   477;   737;   649;   164;     0;    17;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 184
2023-01-17 12:51:04; hka-aqm-am115;  23.10;  26.70;   476;   744;   538;   134;     0;    20;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 185
2023-01-17 12:52:05; hka-aqm-am115;  23.10;  26.70;   476;   750;   391;    95;     2;    23;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 186
2023-01-17 12:52:45; hka-aqm-am115;  23.10;  26.70;   473;   757;   540;   135;     3;    22;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 187
2023-01-17 12:53:44; hka-aqm-am115;  23.10;  26.66;   472;   771;   703;   178;     3;    19;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 188
2023-01-17 13:00:04; hka-aqm-am115;  23.15;  26.63;   482;   769;   787;   200;     3;    22;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 189
2023-01-17 13:00:25; hka-aqm-am115;  23.14;  26.66;   481;   849;   851;   217;     2;    11;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 190
2023-01-17 13:06:45; hka-aqm-am115;  23.22;  26.66;   492;   794;   804;   205;     2;    16;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 191
2023-01-17 13:09:05; hka-aqm-am115;  23.22;  26.63;   500;   794;   758;   192;     1;    17;  -110;  -110;  -0.5; drag-lps8-05; 6; 7; 125000; 193
2023-01-17 13:09:43; hka-aqm-am115;  23.19;  26.63;   506;   799;   816;   208;     1;    17;  -106;  -106;   5.2; drag-lps8-05; 0; 7; 125000; 194
2023-01-17 13:12:25; hka-aqm-am115;  23.20;  26.70;   510;   819;   691;   176;     4;    16;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 196
2023-01-17 13:15:25; hka-aqm-am115;  23.20;  26.70;   521;   833;   569;   142;     2;    25;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 197
2023-01-17 13:16:25; hka-aqm-am115;  23.22;  26.70;   524;   834;   388;    95;     1;    17;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 198
2023-01-17 13:16:45; hka-aqm-am115;  23.22;  26.70;   524;   834;   520;   129;     1;    19;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 199
2023-01-17 13:20:26; hka-aqm-am115;  23.19;  26.70;   534;   836;   643;   161;     3;    20;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 200
2023-01-17 13:21:46; hka-aqm-am115;  23.20;  26.73;   542;   845;   353;    84;     2;    20;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 201
2023-01-17 13:36:58; hka-aqm-am115;  23.14;  26.76;   549;   816;   270;    64;     4;    27;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 203
2023-01-17 13:41:06; hka-aqm-am115;  23.12;  26.76;   544;   846;   332;    79;     4;    27;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 204
2023-01-17 13:41:25; hka-aqm-am115;  23.12;  26.76;   543;   849;   461;   113;     1;    12;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 205
2023-01-17 13:42:05; hka-aqm-am115;  23.12;  26.80;   547;   852;   719;   179;     2;    13;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 206
2023-01-17 13:42:45; hka-aqm-am115;  23.13;  26.76;   544;   855;   445;   107;     2;    15;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 207
2023-01-17 13:43:05; hka-aqm-am115;  23.11;  26.80;   543;   854;   376;    89;     1;    11;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 208
2023-01-17 13:43:46; hka-aqm-am115;  23.11;  26.76;   544;   870;   300;    71;     2;    15;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 209
2023-01-17 13:52:06; hka-aqm-am115;  23.06;  26.87;   548;   852;   344;    83;     3;    28;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 210
2023-01-17 13:52:45; hka-aqm-am115;  23.06;  26.90;   552;   860;   559;   138;     2;    27;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 211
2023-01-17 13:53:05; hka-aqm-am115;  23.06;  26.87;   551;   857;   492;   120;     2;    26;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 212
2023-01-17 13:53:45; hka-aqm-am115;  23.05;  26.87;   549;   877;   386;    93;     2;    26;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 213
2023-01-17 13:54:05; hka-aqm-am115;  23.06;  26.90;   549;   870;   335;    80;     5;    32;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 214
2023-01-17 13:55:05; hka-aqm-am115;  23.06;  26.90;   553;   862;   237;    56;     5;    33;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 215
2023-01-17 14:10:18; hka-aqm-am115;  23.00;  26.97;   571;   850;   100;    25;     4;    41;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 217
2023-01-17 14:25:33; hka-aqm-am115;  22.98;  26.97;   568;   870;   101;    25;     4;    42;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 219
2023-01-17 14:40:39; hka-aqm-am115;  23.00;  26.97;   574;   867;    99;    25;     5;    42;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 220
2023-01-17 14:55:46; hka-aqm-am115;  22.99;  26.94;   568;   924;    71;    17;     5;    42;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 221
2023-01-17 15:10:52; hka-aqm-am115;  22.93;  26.97;   568;   874;    64;    17;     5;    42;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 222
2023-01-17 15:25:58; hka-aqm-am115;  22.93;  27.04;   583;   864;    53;    13;     5;    42;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 223
2023-01-17 15:41:06; hka-aqm-am115;  22.96;  26.97;   570;   891;    47;    11;     5;    42;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 224
2023-01-17 15:56:12; hka-aqm-am115;  22.92;  26.97;   568;   862;    34;     8;     5;    42;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 225
2023-01-17 16:11:19; hka-aqm-am115;  22.84;  26.97;   561;   848;    27;     7;     5;    42;  -100;  -100;   4.8; drag-lps8-05; 4; 7; 125000; 226
2023-01-17 16:26:27; hka-aqm-am115;  22.87;  26.97;   555;   855;    15;     3;     5;    42;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 227
2023-01-17 16:41:33; hka-aqm-am115;  22.84;  26.97;   553;   832;    10;     2;     5;    42;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 228
2023-01-17 16:56:39; hka-aqm-am115;  22.77;  26.97;   545;   825;     7;     1;     5;    42;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 229
2023-01-17 17:11:46; hka-aqm-am115;  22.83;  26.97;   537;   827;     6;     1;     5;    42;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 230
2023-01-17 17:26:53; hka-aqm-am115;  22.92;  26.80;   532;   822;     8;     2;     5;    42;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 231
2023-01-17 17:41:59; hka-aqm-am115;  22.87;  26.83;   534;   811;     5;     0;     5;    42;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 232
2023-01-17 17:57:05; hka-aqm-am115;  22.96;  26.76;   524;   794;     5;     0;     5;    42;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 233
2023-01-17 18:12:12; hka-aqm-am115;  23.04;  26.70;   518;   789;     5;     0;     5;    42;   -96;   -96;  10.0; drag-lps8-03; 7; 7; 125000; 234
2023-01-17 18:27:18; hka-aqm-am115;  22.96;  26.63;   518;   778;     7;     2;     5;    42;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 235
2023-01-17 18:42:27; hka-aqm-am115;  22.98;  26.70;   513;   790;     5;     0;     5;    42;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 236
2023-01-17 18:57:33; hka-aqm-am115;  23.02;  26.56;   513;   789;     5;     0;     5;    42;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 237
