# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 05:04:56; hka-aqm-am210;  23.24;  56.35;   673;   554;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1168
2022-10-18 05:20:02; hka-aqm-am210;  23.22;  56.10;   673;   533;     5;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1169
2022-10-18 05:35:10; hka-aqm-am210;  23.21;  55.95;   673;   541;     5;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 1170
2022-10-18 05:50:16; hka-aqm-am210;  23.22;  55.76;   687;   508;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1171
2022-10-18 06:05:22; hka-aqm-am210;  23.21;  55.54;   687;   545;     5;     0;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 1172
2022-10-18 06:20:30; hka-aqm-am210;  23.22;  55.63;   687;   569;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1173
2022-10-18 06:35:36; hka-aqm-am210;  23.22;  55.73;   696;   518;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1174
2022-10-18 06:50:42; hka-aqm-am210;  23.21;  55.85;   690;   589;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1175
2022-10-18 07:05:49; hka-aqm-am210;  23.22;  56.01;   686;   573;     7;     2;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1176
2022-10-18 07:20:55; hka-aqm-am210;  23.20;  56.01;   677;   606;     7;     2;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 1177
2022-10-18 07:36:01; hka-aqm-am210;  23.23;  56.04;   669;   618;     7;     2;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1178
2022-10-18 07:51:09; hka-aqm-am210;  23.21;  56.10;   674;   661;     6;     0;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 1179
2022-10-18 08:06:15; hka-aqm-am210;  23.20;  56.23;   675;   644;     6;     1;     2;     0;   -62;   -62;  11.5; drag-lps8-01; 6; 8; 125000; 1180
2022-10-18 08:21:22; hka-aqm-am210;  23.20;  56.29;   667;   702;     7;     1;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 2; 8; 125000; 1181
2022-10-18 08:36:30; hka-aqm-am210;  23.20;  56.35;   656;   740;     8;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1182
2022-10-18 08:51:36; hka-aqm-am210;  23.18;  56.41;   649;   763;    10;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1183
2022-10-18 09:06:43; hka-aqm-am210;  23.19;  56.57;   650;   765;    13;     3;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 1184
2022-10-18 09:21:50; hka-aqm-am210;  23.17;  56.57;   643;   725;     9;     1;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 8; 125000; 1185
2022-10-18 09:36:56; hka-aqm-am210;  23.20;  56.45;   640;   743;     9;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 1186
2022-10-18 09:52:02; hka-aqm-am210;  23.16;  56.57;   638;   748;    13;     2;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1187
2022-10-18 10:07:09; hka-aqm-am210;  23.16;  57.57;   633;   730;    24;     6;     2;     0;   -59;   -59;  11.8; drag-lps8-01; 4; 8; 125000; 1188
2022-10-18 10:18:49; hka-aqm-am210;  23.16;  58.31;   629;   770;   209;    57;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1189
2022-10-18 10:19:09; hka-aqm-am210;  23.15;  58.31;   628;   771;    53;    13;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1190
2022-10-18 10:34:15; hka-aqm-am210;  23.17;  58.87;   621;   764;    59;    17;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 3; 8; 125000; 1191
2022-10-18 10:46:08; hka-aqm-am210;  23.18;  58.99;   622;   784;   553;   142;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1192
2022-10-18 10:46:29; hka-aqm-am210;  23.18;  58.99;   620;   785;   122;    30;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1193
2022-10-18 10:49:29; hka-aqm-am210;  23.19;  59.02;   615;   772;   200;    52;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1194
2022-10-18 10:51:49; hka-aqm-am210;  23.20;  59.02;   615;   758;   170;    46;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 1195
2022-10-18 10:53:28; hka-aqm-am210;  23.21;  58.99;   613;   773;   138;    36;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 8; 125000; 1196
2022-10-18 10:55:49; hka-aqm-am210;  23.19;  59.02;   618;   765;   191;    50;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1197
2022-10-18 10:57:29; hka-aqm-am210;  23.21;  58.99;   616;   818;   141;    35;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 6; 8; 125000; 1198
2022-10-18 11:12:36; hka-aqm-am210;  23.20;  59.27;   604;   746;    17;     4;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 1199
2022-10-18 11:27:42; hka-aqm-am210;  23.22;  59.30;   591;   729;    15;     4;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1200
2022-10-18 11:41:09; hka-aqm-am210;  23.22;  59.77;   586;   742;   131;    34;     2;     1;   -56;   -56;  10.2; drag-lps8-01; 4; 8; 125000; 1201
2022-10-18 11:41:49; hka-aqm-am210;  23.22;  59.80;   590;   749;   291;    79;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1202
2022-10-18 11:42:08; hka-aqm-am210;  23.22;  59.77;   589;   749;   223;    58;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 1203
2022-10-18 11:42:48; hka-aqm-am210;  23.21;  59.77;   587;   752;   189;    49;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1204
2022-10-18 11:43:09; hka-aqm-am210;  23.20;  59.80;   586;   789;    68;    18;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 1205
2022-10-18 11:46:49; hka-aqm-am210;  23.21;  59.89;   583;   717;   267;    68;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1206
2022-10-18 11:47:29; hka-aqm-am210;  23.22;  59.86;   585;   730;    95;    28;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 4; 8; 125000; 1207
2022-10-18 11:49:29; hka-aqm-am210;  23.20;  59.98;   585;   756;   151;    36;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 7; 8; 125000; 1208
2022-10-18 11:50:09; hka-aqm-am210;  23.21;  60.04;   590;   743;    38;    10;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 8; 125000; 1209
2022-10-18 11:52:10; hka-aqm-am210;  23.21;  60.01;   589;   750;  2058;   529;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1210
2022-10-18 11:52:47; hka-aqm-am210;  23.20;  60.01;   591;   748;   787;   194;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1211
2022-10-18 11:53:27; hka-aqm-am210;  23.26;  60.01;   593;   748;  3012;   775;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 1212
2022-10-18 11:54:07; hka-aqm-am210;  23.30;  60.01;   594;   732;  2667;   681;     1;     0;   -59;   -59;  11.5; drag-lps8-01; 4; 8; 125000; 1213
2022-10-18 11:54:29; hka-aqm-am210;  23.34;  60.01;   591;   733;  2931;   760;     1;     0;   -62;   -62;  11.0; drag-lps8-01; 1; 8; 125000; 1214
2022-10-18 11:55:08; hka-aqm-am210;  23.30;  59.95;   593;   736;  2812;   725;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 2; 8; 125000; 1215
2022-10-18 11:55:50; hka-aqm-am210;  23.30;  59.92;   588;   738;  2673;   687;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1216
2022-10-18 11:57:07; hka-aqm-am210;  23.35;  59.86;   587;   723;  2854;   738;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1217
2022-10-18 11:57:29; hka-aqm-am210;  23.38;  59.80;   586;   731;  2933;   754;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 6; 8; 125000; 1218
2022-10-18 11:58:07; hka-aqm-am210;  23.38;  59.77;   589;   729;  2745;   704;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1219
2022-10-18 11:58:29; hka-aqm-am210;  23.36;  59.77;   587;   732;  2822;   723;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 1220
2022-10-18 11:59:48; hka-aqm-am210;  23.40;  59.70;   598;   767;  2918;   748;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 1221
2022-10-18 12:00:48; hka-aqm-am210;  23.47;  59.70;   593;   780;  2620;   672;     0;     0;   -64;   -64;  11.8; drag-lps8-01; 1; 8; 125000; 1222
2022-10-18 12:01:09; hka-aqm-am210;  23.44;  59.67;   590;   764;  2852;   731;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1223
2022-10-18 12:01:28; hka-aqm-am210;  23.42;  59.67;   588;   761;  2671;   685;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1224
2022-10-18 12:01:48; hka-aqm-am210;  23.42;  59.70;   587;   743;  2762;   708;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 1225
2022-10-18 12:02:27; hka-aqm-am210;  23.42;  59.64;   591;   743;  2666;   684;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1226
2022-10-18 12:02:48; hka-aqm-am210;  23.43;  59.64;   590;   739;  2820;   720;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1227
2022-10-18 12:03:09; hka-aqm-am210;  23.43;  59.64;   588;   743;  2608;   666;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 1228
2022-10-18 12:03:28; hka-aqm-am210;  23.43;  59.64;   588;   745;  2867;   732;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 1; 8; 125000; 1229
2022-10-18 12:04:07; hka-aqm-am210;  23.47;  59.64;   592;   787;  2432;   617;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 1230
2022-10-18 12:04:30; hka-aqm-am210;  23.50;  59.67;   590;   770;  1618;   416;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1231
2022-10-18 12:04:49; hka-aqm-am210;  23.51;  59.64;   588;   758;  1268;   328;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 1232
2022-10-18 12:05:27; hka-aqm-am210;  23.52;  59.64;   591;   741;   885;   235;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1233
2022-10-18 12:05:49; hka-aqm-am210;  23.47;  59.64;   589;   741;   543;   146;     1;     0;   -58;   -58;  10.8; drag-lps8-01; 4; 8; 125000; 1234
2022-10-18 12:20:55; hka-aqm-am210;  23.45;  59.49;   577;   696;   123;    33;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1235
2022-10-18 12:27:48; hka-aqm-am210;  23.43;  59.61;   576;   701;    88;    22;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1236
2022-10-18 12:35:48; hka-aqm-am210;  23.44;  59.95;   574;   645;   105;    27;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1237
2022-10-18 12:36:09; hka-aqm-am210;  23.44;  59.98;   574;   644;   157;    37;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1238
2022-10-18 12:36:47; hka-aqm-am210;  23.44;  59.98;   578;   641;   594;   152;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 1239
2022-10-18 12:37:08; hka-aqm-am210;  23.44;  60.01;   577;   645;   199;    46;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 1240
2022-10-18 12:37:48; hka-aqm-am210;  23.44;  60.01;   580;   689;   313;    76;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1241
2022-10-18 12:38:08; hka-aqm-am210;  23.44;  60.01;   578;   677;  1026;   252;     1;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 1242
2022-10-18 12:38:28; hka-aqm-am210;  23.44;  60.01;   577;   650;   615;   151;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1243
2022-10-18 12:39:08; hka-aqm-am210;  23.44;  60.01;   575;   638;   838;   208;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1244
2022-10-18 12:39:28; hka-aqm-am210;  23.45;  60.04;   574;   639;   422;   103;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 1245
2022-10-18 12:40:09; hka-aqm-am210;  23.44;  60.04;   573;   644;   263;    65;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1246
2022-10-18 12:42:49; hka-aqm-am210;  23.45;  60.01;   576;   684;   307;    74;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 1247
2022-10-18 12:43:08; hka-aqm-am210;  23.46;  60.01;   576;   665;   994;   238;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1248
2022-10-18 12:43:29; hka-aqm-am210;  23.45;  60.01;   576;   657;   533;   127;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 1249
2022-10-18 12:43:49; hka-aqm-am210;  23.45;  60.01;   576;   651;  1176;   281;     0;     1;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 1250
2022-10-18 12:44:09; hka-aqm-am210;  23.46;  60.01;   576;   658;   703;   168;     0;     1;   -62;   -62;   8.5; drag-lps8-01; 2; 8; 125000; 1251
2022-10-18 12:44:28; hka-aqm-am210;  23.45;  60.01;   575;   654;   902;   221;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1252
2022-10-18 12:44:48; hka-aqm-am210;  23.45;  60.04;   575;   674;   348;    86;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 1253
2022-10-18 12:46:10; hka-aqm-am210;  23.47;  60.01;   574;   664;   400;    96;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1254
2022-10-18 12:46:28; hka-aqm-am210;  23.46;  60.01;   573;   661;   349;    83;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1255
2022-10-18 12:47:49; hka-aqm-am210;  23.47;  60.01;   573;   646;   445;   108;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1256
2022-10-18 12:48:27; hka-aqm-am210;  23.46;  60.01;   577;   655;   619;   153;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 1257
2022-10-18 12:48:47; hka-aqm-am210;  23.47;  60.01;   575;   643;   692;   170;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 1258
2022-10-18 12:49:10; hka-aqm-am210;  23.46;  60.04;   574;   638;  1311;   325;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 3; 8; 125000; 1259
2022-10-18 12:49:29; hka-aqm-am210;  23.47;  60.04;   573;   640;  1528;   382;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 8; 125000; 1260
2022-10-18 12:50:07; hka-aqm-am210;  23.47;  60.04;   577;   643;  1394;   352;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1261
2022-10-18 12:50:27; hka-aqm-am210;  23.48;  60.04;   574;   638;   224;    54;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1262
2022-10-18 12:51:07; hka-aqm-am210;  23.47;  60.07;   576;   638;   281;    68;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1263
2022-10-18 12:52:28; hka-aqm-am210;  23.49;  60.07;   577;   642;   468;   114;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 2; 8; 125000; 1264
2022-10-18 12:52:48; hka-aqm-am210;  23.48;  60.07;   574;   646;   577;   140;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 8; 125000; 1265
2022-10-18 12:53:47; hka-aqm-am210;  23.48;  60.07;   577;   644;   505;   123;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1266
2022-10-18 12:54:07; hka-aqm-am210;  23.48;  60.07;   575;   639;  1202;   302;     1;     0;   -62;   -62;  10.8; drag-lps8-01; 4; 8; 125000; 1267
2022-10-18 12:54:47; hka-aqm-am210;  23.48;  60.14;   577;   644;  1910;   485;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 1268
2022-10-18 12:55:09; hka-aqm-am210;  23.50;  60.17;   574;   618;  1750;   439;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1269
2022-10-18 12:55:47; hka-aqm-am210;  23.50;  60.17;   576;   618;  1959;   500;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1270
2022-10-18 12:56:09; hka-aqm-am210;  23.48;  60.20;   574;   627;  1872;   476;     1;     0;   -64;   -64;  12.5; drag-lps8-01; 4; 8; 125000; 1271
2022-10-18 12:56:28; hka-aqm-am210;  23.48;  60.20;   572;   630;  1540;   391;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1272
2022-10-18 12:56:49; hka-aqm-am210;  23.52;  60.20;   570;   632;  1775;   452;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 1273
2022-10-18 12:57:27; hka-aqm-am210;  23.51;  60.20;   573;   627;  1474;   377;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 1274
2022-10-18 12:57:47; hka-aqm-am210;  23.52;  60.20;   572;   638;  1785;   454;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1275
2022-10-18 12:58:07; hka-aqm-am210;  23.53;  60.20;   571;   632;  1942;   496;     0;     0;   -62;   -62;  11.5; drag-lps8-01; 1; 8; 125000; 1276
2022-10-18 12:58:50; hka-aqm-am210;  23.52;  60.26;   574;   600;  1780;   457;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 8; 125000; 1277
2022-10-18 12:59:08; hka-aqm-am210;  23.55;  60.23;   572;   606;  1951;   500;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1278
2022-10-18 13:00:09; hka-aqm-am210;  23.58;  60.20;   574;   642;  1787;   465;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 8; 125000; 1279
2022-10-18 13:00:28; hka-aqm-am210;  23.59;  60.17;   572;   637;  1847;   486;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 1280
2022-10-18 13:01:07; hka-aqm-am210;  23.59;  60.14;   575;   629;  1778;   464;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1281
2022-10-18 13:01:29; hka-aqm-am210;  23.58;  60.14;   573;   627;  1717;   450;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1282
2022-10-18 13:02:08; hka-aqm-am210;  23.61;  60.07;   571;   634;  1824;   475;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1283
2022-10-18 13:02:47; hka-aqm-am210;  23.61;  60.04;   574;   611;  1696;   444;     1;     0;   -62;   -62;  10.8; drag-lps8-01; 6; 8; 125000; 1284
2022-10-18 13:03:07; hka-aqm-am210;  23.59;  60.01;   572;   626;  1575;   415;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1285
2022-10-18 13:03:29; hka-aqm-am210;  23.61;  59.98;   571;   629;   217;    53;     0;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 8; 125000; 1286
2022-10-18 13:03:49; hka-aqm-am210;  23.60;  59.95;   570;   629;   538;   136;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1287
2022-10-18 13:04:08; hka-aqm-am210;  23.63;  59.92;   570;   624;  1508;   394;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 1288
2022-10-18 13:04:49; hka-aqm-am210;  23.62;  59.92;   570;   628;  1465;   381;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1289
2022-10-18 13:05:48; hka-aqm-am210;  23.63;  59.89;   570;   618;  1261;   328;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 1290
2022-10-18 13:06:09; hka-aqm-am210;  23.64;  59.89;   569;   643;  1163;   305;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1291
2022-10-18 13:06:29; hka-aqm-am210;  23.64;  59.89;   568;   683;  1287;   336;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1292
2022-10-18 13:07:09; hka-aqm-am210;  23.62;  59.89;   567;   648;  1482;   385;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1293
2022-10-18 13:07:29; hka-aqm-am210;  23.64;  59.86;   567;   637;  1367;   357;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 1294
2022-10-18 13:07:49; hka-aqm-am210;  23.64;  59.86;   567;   635;  1509;   395;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 1295
2022-10-18 13:08:28; hka-aqm-am210;  23.63;  59.86;   567;   631;   107;    25;     0;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 8; 125000; 1296
2022-10-18 13:10:47; hka-aqm-am210;  23.64;  59.83;   572;   664;   550;   149;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 1297
2022-10-18 13:11:07; hka-aqm-am210;  23.65;  59.83;   572;   650;   225;    58;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1298
2022-10-18 13:11:28; hka-aqm-am210;  23.65;  59.89;   571;   645;   512;   135;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1299
2022-10-18 13:11:50; hka-aqm-am210;  23.63;  59.86;   571;   644;   222;    58;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 1300
2022-10-18 13:12:28; hka-aqm-am210;  23.63;  59.86;   575;   644;    67;    16;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1301
2022-10-18 13:27:34; hka-aqm-am210;  23.54;  60.35;   581;   630;    19;     4;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1302
2022-10-18 13:35:29; hka-aqm-am210;  23.50;  60.57;   574;   653;   187;    53;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1303
2022-10-18 13:50:35; hka-aqm-am210;  23.49;  60.54;   569;   632;   103;    28;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1304
