# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 06:15:40; hka-aqm-am003b;  19.84;  38.57;   415;   623;     9;     3;     3;     1;  -122;  -122;  -7.2; drag-lps8-05; 2; 8; 125000; 5937
2023-03-27 06:31:01; hka-aqm-am003b;  19.78;  38.11;   409;   615;     6;     0;     3;     1;  -126;  -126;  -6.8; drag-lps8-05; 0; 8; 125000; 5939
2023-03-27 06:46:20; hka-aqm-am003b;  19.76;  38.24;   408;   608;     6;     1;     3;     1;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 5940
2023-03-27 07:01:41; hka-aqm-am003b;  19.70;  37.51;   409;   619;     6;     1;     3;     1;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 5941
2023-03-27 07:17:01; hka-aqm-am003b;  19.66;  37.32;   423;   604;     8;     2;     3;     1;  -125;  -125;  -8.0; drag-lps8-05; 7; 8; 125000; 5942
2023-03-27 07:32:22; hka-aqm-am003b;  19.64;  37.18;   413;   665;     9;     1;     3;     1;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 5943
2023-03-27 07:47:42; hka-aqm-am003b;  19.60;  37.05;   413;   613;    14;     3;     3;     2;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 5944
2023-03-27 08:03:01; hka-aqm-am003b;  19.59;  36.98;   412;   614;    19;     4;     3;     5;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 5946
2023-03-27 08:18:07; hka-aqm-am003b;  19.56;  36.65;   412;   612;    30;     9;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 5947
2023-03-27 08:33:15; hka-aqm-am003b;  19.62;  36.72;   448;   642;    76;    14;     3;     6;  -117;  -117;  -9.8; drag-lps8-03; 4; 8; 125000; 5948
2023-03-27 08:48:22; hka-aqm-am003b;  19.78;  36.75;   480;   669;    73;    13;     3;     8;  -118;  -118; -10.5; drag-lps8-03; 0; 8; 125000; 5949
2023-03-27 09:03:28; hka-aqm-am003b;  19.97;  36.32;   504;   727;    87;    17;     2;     5;  -110;  -110;  -4.2; drag-lps8-03; 5; 8; 125000; 5950
2023-03-27 09:18:35; hka-aqm-am003b;  20.15;  36.29;   533;   781;    91;    18;     3;     9;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 5951
2023-03-27 09:31:55; hka-aqm-am003b;  20.30;  35.89;   554;   810;   167;    40;     1;    11;  -117;  -117;  -8.2; drag-lps8-03; 3; 8; 125000; 5953
2023-03-27 09:47:01; hka-aqm-am003b;  20.33;  34.39;   564;   795;   182;    44;     2;    11;  -118;  -118;  -7.0; drag-lps8-03; 7; 8; 125000; 5954
2023-03-27 10:00:13; hka-aqm-am003b;  20.37;  34.39;   558;   753;    81;    14;     2;    12;  -111;  -111;  -5.8; drag-lps8-03; 2; 8; 125000; 5955
2023-03-27 10:01:35; hka-aqm-am003b;  20.38;  34.49;   552;   753;   174;    42;     2;    14;  -114;  -114;  -6.0; drag-lps8-03; 3; 8; 125000; 5956
2023-03-27 10:02:14; hka-aqm-am003b;  20.36;  34.39;   550;   752;   228;    57;     1;    13;  -110;  -110;  -3.2; drag-lps8-03; 5; 8; 125000; 5957
2023-03-27 10:02:34; hka-aqm-am003b;  20.36;  34.26;   550;   752;   109;    22;     1;    15;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 5958
2023-03-27 10:02:54; hka-aqm-am003b;  20.37;  34.29;   550;   750;   230;    58;     1;    15;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 5959
2023-03-27 10:03:35; hka-aqm-am003b;  20.37;  34.32;   550;   756;   136;    30;     1;    15;  -113;  -113;  -6.2; drag-lps8-03; 2; 8; 125000; 5960
2023-03-27 10:07:13; hka-aqm-am003b;  20.39;  34.32;   551;   763;   129;    29;     1;    16;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 5961
2023-03-27 10:10:13; hka-aqm-am003b;  20.38;  34.12;   548;   746;   156;    35;     2;    14;  -114;  -114;  -5.0; drag-lps8-03; 0; 8; 125000; 5962
2023-03-27 10:10:36; hka-aqm-am003b;  20.40;  34.19;   547;   744;   232;    58;     1;    13;  -113;  -113;  -6.8; drag-lps8-03; 1; 8; 125000; 5963
2023-03-27 10:13:13; hka-aqm-am003b;  20.42;  34.06;   549;   745;   239;    60;     1;    13;  -111;  -111;  -5.2; drag-lps8-03; 2; 8; 125000; 5964
2023-03-27 10:15:56; hka-aqm-am003b;  20.43;  33.99;   548;   701;    98;    20;     3;    10;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 5965
2023-03-27 10:16:15; hka-aqm-am003b;  20.44;  33.99;   546;   716;   190;    45;     1;     9;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 5966
2023-03-27 10:16:36; hka-aqm-am003b;  20.44;  34.06;   545;   724;   242;    61;     1;     8;  -112;  -112;  -4.2; drag-lps8-03; 0; 8; 125000; 5967
2023-03-27 10:17:34; hka-aqm-am003b;  20.44;  33.99;   546;   746;    93;    17;     1;    10;  -113;  -113;  -6.0; drag-lps8-03; 4; 8; 125000; 5968
2023-03-27 10:18:55; hka-aqm-am003b;  20.45;  33.92;   543;   744;   245;    62;     2;    11;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 5969
2023-03-27 10:27:34; hka-aqm-am003b;  20.50;  33.79;   537;   739;   163;    37;     2;    11;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 5970
2023-03-27 10:28:33; hka-aqm-am003b;  20.52;  33.79;   539;   700;   255;    65;     2;     7;  -119;  -119;  -8.0; drag-lps8-05; 5; 8; 125000; 5971
2023-03-27 10:35:16; hka-aqm-am003b;  20.57;  33.59;   539;   750;   121;    25;     2;     9;  -114;  -114;  -6.0; drag-lps8-03; 4; 8; 125000; 5972
2023-03-27 10:37:13; hka-aqm-am003b;  20.60;  33.52;   541;   751;   260;    66;     2;    10;  -117;  -117;  -7.8; drag-lps8-03; 3; 8; 125000; 5973
2023-03-27 10:37:33; hka-aqm-am003b;  20.58;  33.52;   540;   747;   171;    40;     1;     9;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 5974
2023-03-27 10:37:54; hka-aqm-am003b;  20.60;  33.55;   540;   777;   110;    23;     1;     9;  -116;  -116;  -3.2; drag-lps8-05; 2; 8; 125000; 5975
2023-03-27 10:40:55; hka-aqm-am003b;  20.60;  33.49;   544;   741;   267;    70;     2;     9;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 5976
2023-03-27 10:41:34; hka-aqm-am003b;  20.61;  33.45;   546;   744;   108;    21;     2;     8;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 5977
2023-03-27 10:44:34; hka-aqm-am003b;  20.62;  33.49;   543;   746;   280;    72;     3;    11;  -118;  -118;  -7.2; drag-lps8-05; 5; 8; 125000; 5978
2023-03-27 10:44:54; hka-aqm-am003b;  20.61;  33.45;   543;   747;   211;    51;     1;    11;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 5979
2023-03-27 10:45:15; hka-aqm-am003b;  20.62;  33.45;   543;   749;   109;    22;     1;    11;  -113;  -113;  -4.8; drag-lps8-03; 4; 8; 125000; 5980
2023-03-27 10:45:54; hka-aqm-am003b;  20.63;  33.49;   543;   752;   103;    20;     0;    11;  -114;  -114;  -5.5; drag-lps8-03; 2; 8; 125000; 5981
2023-03-27 10:55:13; hka-aqm-am003b;  20.62;  33.52;   544;   764;   261;    67;     2;    12;  -113;  -113;  -5.0; drag-lps8-03; 1; 8; 125000; 5982
2023-03-27 10:55:34; hka-aqm-am003b;  20.64;  33.45;   542;   756;   209;    51;     1;    11;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 5983
2023-03-27 10:56:14; hka-aqm-am003b;  20.62;  33.42;   540;   749;   152;    34;     2;    11;  -113;  -113;  -4.8; drag-lps8-03; 3; 8; 125000; 5984
2023-03-27 10:57:14; hka-aqm-am003b;  20.62;  33.45;   545;   747;   266;    69;     2;    15;  -113;  -113;  -5.0; drag-lps8-03; 6; 8; 125000; 5985
2023-03-27 10:58:14; hka-aqm-am003b;  20.64;  33.39;   543;   743;   136;    30;     2;    14;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 5986
2023-03-27 10:58:34; hka-aqm-am003b;  20.62;  33.39;   543;   772;   272;    71;     1;    14;  -112;  -112;  -5.5; drag-lps8-03; 5; 8; 125000; 5987
2023-03-27 11:00:14; hka-aqm-am003b;  20.65;  33.39;   544;   748;   188;    46;     2;    14;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 5988
2023-03-27 11:00:35; hka-aqm-am003b;  20.63;  33.39;   543;   751;   102;    20;     2;    14;  -114;  -114;  -6.0; drag-lps8-03; 2; 8; 125000; 5989
2023-03-27 11:04:16; hka-aqm-am003b;  20.64;  33.39;   556;   780;   250;    64;     2;    14;  -116;  -116;  -6.8; drag-lps8-03; 6; 8; 125000; 5990
2023-03-27 11:06:35; hka-aqm-am003b;  20.64;  33.39;   543;   743;   154;    35;     2;    15;  -114;  -114;  -6.2; drag-lps8-03; 0; 8; 125000; 5991
2023-03-27 11:07:35; hka-aqm-am003b;  20.65;  33.35;   545;   740;   222;    55;     2;    15;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 5992
2023-03-27 11:08:34; hka-aqm-am003b;  20.64;  33.29;   548;   740;   243;    62;     2;    14;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 5993
2023-03-27 11:09:33; hka-aqm-am003b;  20.63;  33.32;   549;   736;   148;    33;     2;    14;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 5994
2023-03-27 11:10:13; hka-aqm-am003b;  20.64;  33.32;   551;   734;   242;    63;     2;    10;  -116;  -116;  -6.8; drag-lps8-03; 5; 8; 125000; 5995
2023-03-27 11:10:35; hka-aqm-am003b;  20.64;  33.32;   547;   734;   109;    22;     2;     9;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 5996
2023-03-27 11:10:55; hka-aqm-am003b;  20.63;  33.25;   545;   732;   249;    63;     2;     9;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 5997
2023-03-27 11:26:02; hka-aqm-am003b;  20.72;  32.52;   555;   705;   217;    62;     2;    14;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 5998
2023-03-27 11:26:16; hka-aqm-am003b;  20.71;  32.31;   554;   702;   109;    29;     2;    14;  -111;  -111;  -4.0; drag-lps8-03; 4; 8; 125000; 5999
2023-03-27 11:26:36; hka-aqm-am003b;  20.71;  32.38;   554;   697;   237;    67;     1;     6;  -108;  -108;   2.2; drag-lps8-03; 7; 8; 125000; 6000
2023-03-27 11:31:16; hka-aqm-am003b;  20.71;  32.31;   550;   697;   140;    38;     2;     7;  -118;  -118;  -1.0; drag-lps8-05; 0; 8; 125000; 6001
2023-03-27 11:31:36; hka-aqm-am003b;  20.71;  32.38;   551;   696;   221;    61;     1;     6;  -118;  -118;  -6.2; drag-lps8-05; 3; 8; 125000; 6002
2023-03-27 11:32:15; hka-aqm-am003b;  20.70;  32.38;   556;   696;    76;    19;     1;     7;  -113;  -113;  -4.8; drag-lps8-03; 1; 8; 125000; 6003
2023-03-27 11:39:14; hka-aqm-am003b;  20.69;  32.18;   574;   701;   225;    64;     3;    11;  -111;  -111;  -3.0; drag-lps8-03; 4; 8; 125000; 6004
2023-03-27 11:50:56; hka-aqm-am003b;  20.71;  31.44;   579;   676;    72;    18;     3;    15;  -120;  -120;  -7.2; drag-lps8-03; 0; 8; 125000; 6005
2023-03-27 11:51:35; hka-aqm-am003b;  20.72;  31.37;   574;   673;   238;    67;     2;    12;  -115;  -115;  -5.2; drag-lps8-03; 7; 8; 125000; 6006
2023-03-27 11:52:34; hka-aqm-am003b;  20.72;  31.34;   574;   671;   133;    37;     2;    13;  -111;  -111;   0.8; drag-lps8-05; 2; 8; 125000; 6007
2023-03-27 11:52:55; hka-aqm-am003b;  20.72;  31.24;   573;   667;   205;    58;     1;    13;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 6008
2023-03-27 11:53:15; hka-aqm-am003b;  20.72;  31.24;   572;   666;   116;    31;     1;    12;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 6009
2023-03-27 11:53:36; hka-aqm-am003b;  20.72;  31.24;   572;   660;   181;    50;     1;    12;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 6010
2023-03-27 11:53:55; hka-aqm-am003b;  20.73;  31.17;   571;   667;   236;    68;     2;    12;  -120;  -120;  -7.8; drag-lps8-03; 1; 8; 125000; 6011
2023-03-27 11:55:35; hka-aqm-am003b;  20.74;  31.10;   581;   657;    62;    15;     2;    13;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 6012
2023-03-27 11:56:55; hka-aqm-am003b;  20.72;  31.04;   569;   654;   247;    70;     2;    13;  -117;  -117;  -6.0; drag-lps8-03; 2; 8; 125000; 6013
2023-03-27 12:00:56; hka-aqm-am003b;  20.76;  30.83;   564;   645;   114;    30;     2;    13;  -119;  -119;  -7.0; drag-lps8-03; 1; 8; 125000; 6014
2023-03-27 12:01:35; hka-aqm-am003b;  20.76;  30.77;   566;   642;   262;    77;     0;    11;  -114;  -114;  -2.2; drag-lps8-05; 6; 8; 125000; 6015
2023-03-27 12:04:15; hka-aqm-am003b;  20.77;  30.63;   552;   628;   197;    56;     3;    11;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 6016
2023-03-27 12:05:14; hka-aqm-am003b;  20.76;  30.56;   556;   627;   103;    28;     1;    10;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 6017
2023-03-27 12:06:15; hka-aqm-am003b;  20.77;  30.56;   556;   625;    74;    20;     1;    10;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 6018
2023-03-27 12:21:21; hka-aqm-am003b;  20.68;  30.09;   534;   610;    51;    14;     2;    14;  -116;  -116;  -5.0; drag-lps8-03; 4; 8; 125000; 6019
2023-03-27 12:23:55; hka-aqm-am003b;  20.67;  29.69;   534;   606;   161;    45;     2;    14;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 6020
2023-03-27 12:24:36; hka-aqm-am003b;  20.67;  29.62;   531;   607;   226;    64;     2;    10;  -119;  -119;  -8.2; drag-lps8-03; 3; 8; 125000; 6021
2023-03-27 12:39:42; hka-aqm-am003b;  20.68;  29.55;   517;   599;   218;    61;     3;     2;  -114;  -114;  -7.2; drag-lps8-03; 2; 8; 125000; 6022
2023-03-27 12:46:35; hka-aqm-am003b;  20.70;  29.28;   518;   583;    96;    25;     3;    12;  -118;  -118;  -9.5; drag-lps8-03; 6; 8; 125000; 6023
2023-03-27 12:48:34; hka-aqm-am003b;  20.71;  29.21;   522;   600;   196;    55;     2;    15;  -114;  -114;  -5.0; drag-lps8-03; 0; 8; 125000; 6024
2023-03-27 12:48:54; hka-aqm-am003b;  20.72;  29.21;   520;   602;    90;    24;     1;    15;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 6025
2023-03-27 13:04:00; hka-aqm-am003b;  20.63;  29.42;   521;   632;    46;    13;     2;     5;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 6026
2023-03-27 13:19:06; hka-aqm-am003b;  20.52;  29.48;   504;   610;    47;    12;     1;     1;  -112;  -112;  -5.5; drag-lps8-03; 4; 8; 125000; 6027
2023-03-27 13:34:13; hka-aqm-am003b;  20.42;  29.21;   505;   622;   108;    29;     1;     1;  -112;  -112;  -4.8; drag-lps8-03; 3; 8; 125000; 6028
2023-03-27 13:35:55; hka-aqm-am003b;  20.40;  29.28;   504;   615;   212;    60;     2;     5;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 6029
2023-03-27 13:39:36; hka-aqm-am003b;  20.40;  29.42;   495;   599;   128;    34;     2;     2;  -112;  -112;   0.2; drag-lps8-05; 6; 8; 125000; 6030
2023-03-27 13:42:35; hka-aqm-am003b;  20.40;  29.45;   495;   577;   223;    63;     2;     5;  -110;  -110;  -2.8; drag-lps8-03; 5; 8; 125000; 6031
2023-03-27 13:57:42; hka-aqm-am003b;  20.35;  29.96;   507;   655;   103;    28;     4;    12;  -108;  -108;  -2.0; drag-lps8-03; 4; 8; 125000; 6032
2023-03-27 14:12:48; hka-aqm-am003b;  20.23;  29.62;   508;   564;    39;    10;     0;    16;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 6033
2023-03-27 14:27:56; hka-aqm-am003b;  20.14;  27.92;   487;   550;    26;     7;     4;    20;  -115;  -115;  -2.2; drag-lps8-05; 2; 8; 125000; 6034
2023-03-27 14:43:02; hka-aqm-am003b;  20.08;  28.53;   512;   658;    27;     6;     1;    15;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 6035
2023-03-27 14:58:09; hka-aqm-am003b;  20.04;  28.77;   499;   623;   104;    27;     2;    16;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 6036
2023-03-27 15:13:16; hka-aqm-am003b;  20.10;  29.01;   516;   700;    46;    11;     4;    20;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 6037
2023-03-27 15:28:23; hka-aqm-am003b;  20.13;  28.87;   495;   701;   115;    30;     0;    15;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 6038
2023-03-27 15:43:29; hka-aqm-am003b;  20.20;  29.08;   493;   746;    46;    10;     2;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 6039
2023-03-27 15:51:34; hka-aqm-am003b;  20.22;  29.08;   500;   709;    80;    20;     4;    20;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 6040
2023-03-27 16:06:41; hka-aqm-am003b;  20.23;  29.28;   493;   740;    47;    14;     3;     3;  -112;  -112;  -5.5; drag-lps8-03; 6; 8; 125000; 6041
2023-03-27 16:21:47; hka-aqm-am003b;  20.26;  29.42;   500;   738;    11;     2;     0;     2;  -114;  -114;  -6.8; drag-lps8-03; 2; 8; 125000; 6042
2023-03-27 16:36:53; hka-aqm-am003b;  20.24;  30.26;   493;   734;    29;     7;     1;     2;  -114;  -114;  -7.2; drag-lps8-03; 3; 8; 125000; 6043
2023-03-27 16:52:00; hka-aqm-am003b;  20.21;  30.56;   490;   745;   128;    35;     3;     8;  -114;  -114;  -6.2; drag-lps8-03; 4; 8; 125000; 6044
2023-03-27 17:05:17; hka-aqm-am003b;  20.23;  30.36;   493;   777;    47;    13;     3;     8;  -113;  -113;  -5.2; drag-lps8-03; 2; 8; 125000; 6045
2023-03-27 17:20:23; hka-aqm-am003b;  20.18;  29.79;   488;   715;    16;     3;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 6046
2023-03-27 17:35:30; hka-aqm-am003b;  20.18;  29.82;   486;   717;    82;    22;     1;     2;  -116;  -116;  -7.5; drag-lps8-03; 7; 8; 125000; 6047
2023-03-27 17:50:37; hka-aqm-am003b;  20.17;  30.23;   481;   831;    94;    25;     5;     4;  -121;  -121;  -3.2; drag-lps8-05; 5; 8; 125000; 6048
2023-03-27 18:05:44; hka-aqm-am003b;  20.13;  30.77;   478;   836;    82;    22;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 6049
2023-03-27 18:20:50; hka-aqm-am003b;  20.13;  30.77;   471;   782;    21;     4;     2;     0;  -115;  -115;  -7.0; drag-lps8-03; 1; 8; 125000; 6050
2023-03-27 18:35:58; hka-aqm-am003b;  20.11;  30.50;   469;   775;    21;     4;     5;     4;  -115;  -115;  -7.0; drag-lps8-03; 6; 8; 125000; 6051
2023-03-27 18:51:04; hka-aqm-am003b;  20.08;  30.19;   464;   753;    19;     6;     1;     0;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 6052
2023-03-27 19:06:10; hka-aqm-am003b;  20.03;  30.29;   463;   757;     8;     1;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 6053
2023-03-27 19:21:18; hka-aqm-am003b;  20.00;  30.83;   461;   784;    15;     5;     5;     4;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 6054
2023-03-27 19:36:24; hka-aqm-am003b;  19.98;  31.10;   456;   738;     9;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 5; 8; 125000; 6055
2023-03-27 19:51:30; hka-aqm-am003b;  19.94;  30.77;   451;   697;     6;     1;     2;     0;  -116;  -116;  -6.8; drag-lps8-03; 1; 8; 125000; 6056
2023-03-27 20:06:37; hka-aqm-am003b;  19.88;  30.83;   442;   685;     8;     3;     5;     4;  -116;  -116;  -8.2; drag-lps8-03; 2; 8; 125000; 6057
2023-03-27 20:21:43; hka-aqm-am003b;  19.85;  31.00;   446;   680;     6;     1;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 6058
2023-03-27 20:36:50; hka-aqm-am003b;  19.80;  31.04;   438;   673;     8;     2;     0;     0;  -115;  -115;  -7.2; drag-lps8-03; 6; 8; 125000; 6059
2023-03-27 20:51:58; hka-aqm-am003b;  19.77;  31.17;   450;   669;     6;     2;     5;     4;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 6060
2023-03-27 21:07:04; hka-aqm-am003b;  19.74;  31.31;   436;   667;     6;     0;     1;     0;  -114;  -114;  -8.8; drag-lps8-03; 2; 8; 125000; 6061
2023-03-27 21:22:11; hka-aqm-am003b;  19.72;  31.27;   432;   676;     6;     0;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 3; 8; 125000; 6062
2023-03-27 21:37:17; hka-aqm-am003b;  19.70;  31.34;   437;   666;     6;     0;     5;     4;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 6063
2023-03-27 21:52:24; hka-aqm-am003b;  19.68;  31.44;   432;   657;     6;     0;     0;     0;  -122;  -122; -10.2; drag-lps8-05; 5; 8; 125000; 6064
2023-03-27 22:07:30; hka-aqm-am003b;  19.65;  31.44;   432;   663;     6;     0;     1;     0;  -115;  -115;  -8.2; drag-lps8-03; 4; 8; 125000; 6065
2023-03-27 22:22:38; hka-aqm-am003b;  19.63;  31.44;   439;   651;     8;     3;     5;     4;  -119;  -119;  -9.8; drag-lps8-03; 1; 8; 125000; 6066
2023-03-27 22:37:45; hka-aqm-am003b;  19.62;  31.51;   433;   652;     6;     0;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 6067
2023-03-27 22:52:51; hka-aqm-am003b;  19.60;  31.58;   434;   648;     6;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 6068
2023-03-27 23:07:58; hka-aqm-am003b;  19.57;  31.41;   432;   616;     8;     3;     5;     5;  -117;  -117;  -7.8; drag-lps8-03; 4; 8; 125000; 6069
2023-03-27 23:23:05; hka-aqm-am003b;  19.54;  31.58;   426;   633;     6;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 6070
2023-03-27 23:38:11; hka-aqm-am003b;  19.53;  31.51;   428;   623;     6;     2;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 6071
2023-03-27 23:53:18; hka-aqm-am003b;  19.50;  31.64;   431;   613;     6;     0;     5;     5;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 6072
