# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 06:30:33; hka-aqm-am307;  28.48;  41.72;   714;   677;   145;    44;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 609
2023-07-17 06:45:39; hka-aqm-am307;  27.69;  42.51;   714;   660;    48;    11;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 610
2023-07-17 06:50:32; hka-aqm-am307;  27.59;  42.67;   712;   657;    62;    15;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 611
2023-07-17 07:03:52; hka-aqm-am307;  27.35;  43.03;   705;   646;   168;    45;     5;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 612
2023-07-17 07:06:51; hka-aqm-am307;  27.30;  42.99;   709;   683;   336;    66;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 614
2023-07-17 07:07:13; hka-aqm-am307;  27.33;  42.96;   708;   668;   402;    76;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 616
2023-07-17 07:22:20; hka-aqm-am307;  27.59;  42.86;   674;   607;   391;    68;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 7; 125000; 617
2023-07-17 07:27:32; hka-aqm-am307;  27.62;  42.77;   666;   594;    82;    18;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 618
2023-07-17 07:28:32; hka-aqm-am307;  27.61;  42.73;   668;   558;   136;    35;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 619
2023-07-17 07:32:12; hka-aqm-am307;  27.58;  42.77;   665;   597;   123;    31;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 620
2023-07-17 07:32:53; hka-aqm-am307;  27.53;  42.80;   662;   546;   136;    36;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 621
2023-07-17 07:37:12; hka-aqm-am307;  27.49;  42.90;   661;   602;   127;    32;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 622
2023-07-17 07:39:13; hka-aqm-am307;  27.52;  42.90;   666;   587;    79;    18;     3;     1;  -124;  -124;  -8.5; drag-lps8-03; 1; 7; 125000; 623
2023-07-17 07:41:32; hka-aqm-am307;  27.45;  42.93;   666;   592;   148;    38;     5;     1;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 624
2023-07-17 07:43:32; hka-aqm-am307;  27.47;  42.83;   660;   598;    63;    13;     5;     1;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 625
2023-07-17 07:45:52; hka-aqm-am307;  27.47;  42.83;   660;   620;   153;    39;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 626
2023-07-17 07:46:53; hka-aqm-am307;  27.46;  42.77;   660;   600;    77;    19;     5;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 627
2023-07-17 07:48:52; hka-aqm-am307;  27.40;  42.80;   660;   595;   141;    36;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 628
2023-07-17 07:50:33; hka-aqm-am307;  27.43;  42.90;   658;   584;    85;    19;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 629
2023-07-17 07:52:13; hka-aqm-am307;  27.35;  42.99;   659;   582;   145;    38;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 630
2023-07-17 07:55:52; hka-aqm-am307;  27.36;  42.96;   660;   598;    87;    20;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 631
2023-07-17 07:58:12; hka-aqm-am307;  27.34;  42.99;   656;   544;    83;    19;     4;     1;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 632
2023-07-17 07:59:32; hka-aqm-am307;  27.36;  42.99;   654;   589;   138;    36;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 633
2023-07-17 08:01:12; hka-aqm-am307;  27.39;  42.99;   655;   589;   106;    25;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 634
2023-07-17 08:02:31; hka-aqm-am307;  27.36;  43.03;   662;   587;    77;    18;     3;     1;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 635
2023-07-17 08:02:52; hka-aqm-am307;  27.39;  43.09;   659;   591;   136;    34;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 637
2023-07-17 08:04:13; hka-aqm-am307;  27.32;  43.03;   655;   610;    77;    17;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 638
2023-07-17 08:06:13; hka-aqm-am307;  27.31;  42.96;   653;   611;   132;    33;     4;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 640
2023-07-17 08:07:11; hka-aqm-am307;  27.31;  42.90;   657;   636;   155;    40;     4;     1;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 641
2023-07-17 08:08:13; hka-aqm-am307;  27.30;  42.86;   654;   603;    79;    19;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 642
2023-07-17 08:12:13; hka-aqm-am307;  27.30;  42.93;   652;   596;   107;    26;     4;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 643
2023-07-17 08:14:12; hka-aqm-am307;  27.31;  42.99;   656;   594;   159;    41;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 644
2023-07-17 08:16:11; hka-aqm-am307;  27.27;  43.03;   658;   589;   101;    24;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 645
2023-07-17 08:16:33; hka-aqm-am307;  27.26;  43.03;   655;   611;   172;    46;     2;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 646
2023-07-17 08:17:53; hka-aqm-am307;  27.20;  43.06;   655;   595;    92;    21;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 647
2023-07-17 08:19:32; hka-aqm-am307;  27.24;  42.99;   650;   622;   142;    36;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 648
2023-07-17 08:19:53; hka-aqm-am307;  27.22;  43.03;   649;   608;    84;    19;     2;     1;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 649
2023-07-17 08:20:13; hka-aqm-am307;  27.24;  43.03;   648;   599;   169;    43;     4;     1;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 650
2023-07-17 08:23:33; hka-aqm-am307;  27.23;  42.90;   647;   588;   149;    37;     4;     2;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 651
2023-07-17 08:23:52; hka-aqm-am307;  27.20;  42.90;   647;   593;    88;    20;     2;     1;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 652
2023-07-17 08:24:13; hka-aqm-am307;  27.22;  42.90;   647;   590;   144;    37;     2;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 653
2023-07-17 08:28:11; hka-aqm-am307;  27.26;  42.83;   658;   572;   106;    25;     4;     1;   -78;   -78;  10.5; drag-lps8-05; 7; 7; 125000; 654
2023-07-17 08:32:51; hka-aqm-am307;  27.27;  42.83;   652;   585;    81;    19;     3;     2;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 655
2023-07-17 08:33:12; hka-aqm-am307;  27.22;  42.86;   649;   593;   161;    40;     3;     2;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 656
2023-07-17 08:35:32; hka-aqm-am307;  27.22;  42.83;   648;   591;    99;    22;     3;     3;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 657
2023-07-17 08:50:38; hka-aqm-am307;  27.27;  42.70;   641;   604;   155;    38;     1;     4;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 658
2023-07-17 09:05:45; hka-aqm-am307;  27.22;  42.90;   633;   616;   152;    38;     4;    15;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 659
2023-07-17 09:20:58; hka-aqm-am307;  27.30;  42.77;   626;   592;   154;    39;     3;     9;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 661
2023-07-17 09:36:04; hka-aqm-am307;  27.22;  42.64;   618;   582;   153;    38;     3;     9;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 662
2023-07-17 09:51:18; hka-aqm-am307;  27.16;  42.64;   620;   567;   144;    37;     1;    10;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 664
2023-07-17 10:06:24; hka-aqm-am307;  27.14;  42.60;   603;   564;   133;    33;     2;    13;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 665
2023-07-17 10:07:33; hka-aqm-am307;  27.13;  42.64;   607;   567;   112;    27;     5;    19;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 666
2023-07-17 10:22:39; hka-aqm-am307;  27.14;  42.70;   605;   638;    91;    22;     3;    11;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 667
2023-07-17 10:37:45; hka-aqm-am307;  27.08;  42.77;   610;   656;   129;    34;     2;    15;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 668
2023-07-17 10:52:53; hka-aqm-am307;  27.06;  42.70;   612;   584;   122;    30;     5;    32;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 669
2023-07-17 11:08:00; hka-aqm-am307;  27.17;  42.64;   635;   598;   123;    31;     2;    19;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 670
2023-07-17 11:23:06; hka-aqm-am307;  27.07;  42.70;   645;   577;   113;    28;     4;    26;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 671
2023-07-17 11:30:32; hka-aqm-am307;  27.06;  42.70;   660;   594;    66;    15;     7;    34;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 672
2023-07-17 11:39:53; hka-aqm-am307;  26.95;  42.67;   664;   577;    66;    15;     6;    35;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 673
2023-07-17 11:41:31; hka-aqm-am307;  27.00;  42.77;   669;   577;   121;    32;     5;    30;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 674
2023-07-17 11:45:32; hka-aqm-am307;  27.04;  42.67;   663;   583;   120;    31;     4;    27;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 675
2023-07-17 12:00:38; hka-aqm-am307;  26.93;  42.64;   621;   579;    70;    16;     2;    20;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 676
2023-07-17 12:15:44; hka-aqm-am307;  26.88;  42.67;   622;   575;   105;    27;     3;    12;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 677
2023-07-17 12:30:53; hka-aqm-am307;  26.83;  42.64;   631;   592;    50;    10;     6;    29;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 678
2023-07-17 12:45:59; hka-aqm-am307;  26.79;  42.64;   632;   601;    93;    24;     1;     1;  -126;  -126;  -8.5; drag-lps8-03; 0; 7; 125000; 679
2023-07-17 13:01:05; hka-aqm-am307;  26.71;  42.80;   652;   570;    86;    23;     6;    29;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 680
2023-07-17 13:31:18; hka-aqm-am307;  26.84;  42.86;   729;   613;    88;    26;     1;     9;  -126;  -126;  -9.0; drag-lps8-03; 7; 7; 125000; 682
2023-07-17 13:46:24; hka-aqm-am307;  26.94;  42.83;   756;   594;    55;    14;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 683
2023-07-17 14:01:33; hka-aqm-am307;  26.70;  43.61;   817;   635;    79;    22;     2;     3;  -122;  -122;  -7.2; drag-lps8-03; 5; 7; 125000; 684
2023-07-17 14:16:46; hka-aqm-am307;  26.94;  43.03;   873;   656;    87;    24;     2;     1;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 686
2023-07-17 14:31:53; hka-aqm-am307;  27.02;  42.38;   854;   603;    85;    24;     6;    29;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 687
2023-07-17 14:46:59; hka-aqm-am307;  27.22;  42.02;   845;   613;    80;    21;     1;     2;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 688
2023-07-17 15:02:13; hka-aqm-am307;  27.27;  41.92;   847;   613;    79;    21;     6;    29;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 690
2023-07-17 15:17:19; hka-aqm-am307;  27.27;  41.72;   841;   605;    76;    20;     1;     5;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 691
2023-07-17 15:32:25; hka-aqm-am307;  27.34;  41.72;   857;   643;    71;    19;     6;    29;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 692
2023-07-17 15:33:10; hka-aqm-am307;  26.79;  42.64;   859;   682;   393;    87;     6;    29;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 693
2023-07-17 15:33:31; hka-aqm-am307;  26.52;  43.68;   858;   671;   330;    77;     2;     7;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 694
2023-07-17 15:33:53; hka-aqm-am307;  26.49;  43.84;   858;   658;   389;    86;     2;     6;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 695
2023-07-17 15:40:53; hka-aqm-am307;  26.38;  44.26;   892;   662;   339;    76;     4;     8;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 696
2023-07-17 15:41:51; hka-aqm-am307;  26.39;  44.13;   896;   648;   387;    88;     2;     5;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 697
2023-07-17 15:52:50; hka-aqm-am307;  26.35;  44.26;   909;   675;   202;    49;     4;    12;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 698
2023-07-17 15:53:13; hka-aqm-am307;  26.37;  44.23;   909;   671;   365;    78;     2;    10;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 699
2023-07-17 15:54:52; hka-aqm-am307;  26.36;  44.20;   905;   678;   287;    62;     2;    12;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 700
2023-07-17 15:55:12; hka-aqm-am307;  26.35;  44.26;   906;   733;   353;    75;     2;    12;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 701
2023-07-17 16:10:18; hka-aqm-am307;  26.32;  44.36;   954;   720;   368;    79;     4;    11;   -88;   -88;  10.2; drag-lps8-05; 7; 7; 125000; 702
2023-07-17 16:24:52; hka-aqm-am307;  26.32;  44.36;   948;   721;   156;    40;     5;    11;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 703
2023-07-17 16:25:12; hka-aqm-am307;  26.31;  44.39;   946;   719;   369;    79;     4;     1;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 704
2023-07-17 16:40:18; hka-aqm-am307;  26.29;  44.42;   958;   743;   372;    80;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 705
2023-07-17 16:55:24; hka-aqm-am307;  26.24;  44.26;   951;   729;   370;    81;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 706
2023-07-17 17:01:53; hka-aqm-am307;  26.24;  44.46;   951;   760;   210;    45;     5;     3;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 707
2023-07-17 17:02:11; hka-aqm-am307;  26.23;  44.46;   951;   758;    98;    26;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 708
2023-07-17 17:02:33; hka-aqm-am307;  26.22;  44.52;   950;   750;   351;    74;     3;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 709
2023-07-17 17:16:53; hka-aqm-am307;  26.22;  44.59;   967;   765;   219;    44;     5;     6;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 711
2023-07-17 17:17:30; hka-aqm-am307;  26.23;  44.59;   970;   769;   284;    58;     3;     6;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 712
2023-07-17 17:32:43; hka-aqm-am307;  26.24;  44.13;   946;   791;   314;    62;     4;     5;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 714
2023-07-17 17:47:49; hka-aqm-am307;  26.22;  43.97;   924;   793;   309;    63;     5;     7;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 715
2023-07-17 18:02:56; hka-aqm-am307;  26.20;  43.55;   899;   808;   279;    52;     3;     7;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 716
2023-07-17 18:08:11; hka-aqm-am307;  26.18;  43.61;   895;   827;   124;    28;     5;    10;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 717
2023-07-17 18:08:31; hka-aqm-am307;  26.18;  43.74;   895;   833;   286;    57;     1;     8;   -85;   -85;  10.2; drag-lps8-05; 4; 7; 125000; 718
2023-07-17 18:23:37; hka-aqm-am307;  26.24;  43.68;   941;   893;   276;    56;     1;     6;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 719
2023-07-17 18:30:13; hka-aqm-am307;  26.22;  43.64;   958;  1149;   269;    52;     6;     8;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 720
2023-07-17 18:45:19; hka-aqm-am307;  26.22;  44.03;   996;  1767;   261;    51;     5;     6;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 721
2023-07-17 19:00:25; hka-aqm-am307;  26.19;  43.55;   972;  1420;   242;    46;     5;     6;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 722
2023-07-17 19:15:33; hka-aqm-am307;  26.09;  43.48;   981;  1340;   225;    42;     5;     6;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 723
2023-07-17 19:30:39; hka-aqm-am307;  26.01;  43.71;  1002;  1320;   207;    39;     5;     6;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 724
2023-07-17 19:45:45; hka-aqm-am307;  25.92;  44.10;  1042;  1359;   188;    36;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 7; 125000; 725
2023-07-17 20:00:53; hka-aqm-am307;  25.93;  45.10;  1077;  1368;   123;    25;     5;     6;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 726
2023-07-17 20:12:52; hka-aqm-am307;  26.06;  45.36;  1072;  1358;    97;    21;     5;     6;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 727
2023-07-17 20:15:11; hka-aqm-am307;  26.08;  45.56;  1068;  1381;    88;    20;     1;     2;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 728
2023-07-17 20:30:18; hka-aqm-am307;  26.18;  44.94;  1010;  1223;   109;    22;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 729
2023-07-17 20:45:24; hka-aqm-am307;  26.26;  44.65;   979;  1205;    81;    18;     4;     2;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 730
2023-07-17 21:00:32; hka-aqm-am307;  26.30;  44.55;   954;  1182;    52;    12;     4;     2;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 731
2023-07-17 21:15:38; hka-aqm-am307;  26.32;  44.68;   951;  1164;    26;     5;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 732
2023-07-17 21:30:44; hka-aqm-am307;  26.32;  44.81;   948;  1185;    31;     5;     1;     3;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 733
2023-07-17 21:45:59; hka-aqm-am307;  26.36;  44.94;   962;  1172;    32;     5;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 735
2023-07-17 22:01:12; hka-aqm-am307;  26.47;  45.23;   964;  1194;    31;     4;     5;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 737
2023-07-17 22:16:18; hka-aqm-am307;  26.55;  44.88;   971;  1170;    17;     3;     5;     3;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 738
2023-07-17 22:31:24; hka-aqm-am307;  26.61;  44.65;   974;  1216;    17;     3;     5;     3;   -88;   -88;  10.5; drag-lps8-05; 3; 7; 125000; 739
2023-07-17 22:46:33; hka-aqm-am307;  26.67;  44.52;   962;  1184;    17;     3;     5;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 740
2023-07-17 23:01:39; hka-aqm-am307;  26.73;  44.46;   953;  1147;    19;     5;     5;     3;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 741
2023-07-17 23:16:45; hka-aqm-am307;  26.72;  44.46;   958;  1171;    19;     5;     5;     3;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 742
2023-07-17 23:31:51; hka-aqm-am307;  26.79;  44.36;   944;  1152;    17;     3;     5;     3;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 743
2023-07-17 23:46:57; hka-aqm-am307;  26.79;  44.33;   941;  1156;    19;     4;     5;     3;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 744
