# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-10-01 05:43:34; hka-aqm-am110;  24.02;  47.30;   456;   650;     4;     0;     5;     1;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 11767
2023-10-01 05:58:40; hka-aqm-am110;  24.01;  47.30;   461;   609;     4;     0;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 11768
2023-10-01 06:13:47; hka-aqm-am110;  23.97;  47.30;   464;   652;     4;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11769
2023-10-01 06:28:56; hka-aqm-am110;  23.97;  47.26;   457;   661;     4;     0;     5;     1;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 11770
2023-10-01 06:44:02; hka-aqm-am110;  23.96;  47.23;   456;   643;     4;     0;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 11771
2023-10-01 06:59:08; hka-aqm-am110;  23.93;  47.23;   463;   646;     5;     1;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 11772
2023-10-01 07:14:16; hka-aqm-am110;  23.93;  47.23;   458;   649;    14;     4;     5;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11773
2023-10-01 07:29:22; hka-aqm-am110;  23.92;  47.23;   473;   645;    30;     8;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 11774
2023-10-01 07:44:28; hka-aqm-am110;  23.92;  47.23;   462;   631;    66;    21;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 11775
2023-10-01 07:59:34; hka-aqm-am110;  23.91;  47.20;   459;   668;    58;    14;     5;     1;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 11776
2023-10-01 08:14:41; hka-aqm-am110;  23.90;  47.20;   457;   636;   140;    39;     2;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 11777
2023-10-01 08:29:47; hka-aqm-am110;  23.90;  47.17;   459;   621;   131;    35;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 11778
2023-10-01 08:44:55; hka-aqm-am110;  23.93;  47.13;   458;   661;   134;    35;     5;     1;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 11779
2023-10-01 09:00:01; hka-aqm-am110;  23.93;  47.13;   463;   674;   135;    36;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 11780
2023-10-01 09:15:08; hka-aqm-am110;  23.94;  47.13;   458;   670;   146;    41;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 11781
2023-10-01 09:30:14; hka-aqm-am110;  23.96;  47.10;   459;   657;   156;    43;     5;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 11782
2023-10-01 09:45:20; hka-aqm-am110;  23.95;  47.07;   458;   660;   165;    46;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 11783
2023-10-01 10:00:27; hka-aqm-am110;  23.97;  47.01;   455;   662;   174;    49;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 11784
2023-10-01 10:15:34; hka-aqm-am110;  24.00;  47.01;   456;   656;   182;    52;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 11785
2023-10-01 10:30:40; hka-aqm-am110;  24.00;  46.97;   456;   616;   188;    54;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 11786
2023-10-01 10:45:47; hka-aqm-am110;  24.00;  46.91;   453;   685;   197;    58;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 11787
2023-10-01 11:00:54; hka-aqm-am110;  24.02;  46.91;   453;   684;   205;    61;     5;     1;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 11788
2023-10-01 11:16:01; hka-aqm-am110;  24.00;  46.88;   456;   668;   210;    61;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 11789
2023-10-01 11:31:07; hka-aqm-am110;  24.02;  46.85;   458;   684;   217;    64;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11790
2023-10-01 11:46:15; hka-aqm-am110;  24.03;  46.85;   456;   641;   226;    67;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 11791
2023-10-01 12:01:21; hka-aqm-am110;  24.05;  46.81;   457;   655;   232;    69;     1;     2;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 11792
2023-10-01 12:16:28; hka-aqm-am110;  24.08;  46.75;   450;   653;   227;    66;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 11793
2023-10-01 12:31:34; hka-aqm-am110;  24.06;  46.75;   455;   663;   248;    75;     5;     2;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 11794
2023-10-01 12:46:40; hka-aqm-am110;  24.07;  46.75;   468;   654;   254;    76;     5;     2;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 11795
2023-10-01 13:01:47; hka-aqm-am110;  24.09;  46.72;   452;   654;   263;    79;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 11796
2023-10-01 13:16:54; hka-aqm-am110;  24.11;  46.72;   455;   664;   270;    82;     5;     2;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 11797
2023-10-01 13:32:00; hka-aqm-am110;  24.11;  46.65;   453;   653;   276;    84;     5;     2;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 11798
2023-10-01 13:47:07; hka-aqm-am110;  24.10;  46.68;   460;   675;   281;    86;     3;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 11799
2023-10-01 14:02:14; hka-aqm-am110;  24.14;  46.65;   448;   652;   284;    88;     5;     2;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 11800
2023-10-01 14:17:21; hka-aqm-am110;  24.13;  46.65;   463;   637;   290;    91;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 11801
2023-10-01 14:32:27; hka-aqm-am110;  24.16;  46.65;   454;   694;   293;    93;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 11802
2023-10-01 14:47:34; hka-aqm-am110;  24.14;  46.65;   453;   681;   289;    91;     5;     2;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 11803
2023-10-01 15:02:40; hka-aqm-am110;  24.17;  46.65;   453;   655;   285;    90;     5;     2;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 11804
2023-10-01 15:17:47; hka-aqm-am110;  24.19;  46.65;   454;   697;   280;    90;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 11805
2023-10-01 15:32:55; hka-aqm-am110;  24.18;  46.65;   460;   648;   272;    88;     5;     2;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 11806
2023-10-01 15:48:01; hka-aqm-am110;  24.18;  46.65;   452;   686;   259;    84;     5;     2;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 11807
2023-10-01 16:03:08; hka-aqm-am110;  24.19;  46.65;   449;   643;   250;    80;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 11808
2023-10-01 16:18:14; hka-aqm-am110;  24.20;  46.65;   451;   620;   192;    59;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 11809
2023-10-01 16:33:35; hka-aqm-am110;  24.21;  46.68;   450;   676;   171;    52;     5;     2;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 11811
2023-10-01 16:48:41; hka-aqm-am110;  24.19;  46.72;   453;   691;   150;    46;     5;     2;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 11812
2023-10-01 17:03:47; hka-aqm-am110;  24.20;  46.72;   448;   676;   174;    54;     5;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11813
2023-10-01 17:18:54; hka-aqm-am110;  24.22;  46.72;   451;   649;   129;    36;     5;     2;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 11814
2023-10-01 17:34:00; hka-aqm-am110;  24.21;  46.75;   445;   729;   126;    37;     5;     2;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 11815
2023-10-01 17:49:06; hka-aqm-am110;  24.23;  46.78;   447;   691;   101;    29;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 11816
2023-10-01 18:04:15; hka-aqm-am110;  24.20;  46.78;   460;   679;    78;    23;     5;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 8; 125000; 11817
2023-10-01 18:19:21; hka-aqm-am110;  24.23;  46.85;   448;   667;    46;    11;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 11818
2023-10-01 18:34:27; hka-aqm-am110;  24.22;  46.85;   445;   648;    23;     5;     5;     2;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 11819
2023-10-01 18:49:34; hka-aqm-am110;  24.21;  46.88;   441;   670;    10;     2;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 11820
2023-10-01 19:04:40; hka-aqm-am110;  24.21;  46.85;   444;   665;     5;     0;     5;     2;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 11821
2023-10-01 19:19:46; hka-aqm-am110;  24.19;  46.91;   442;   700;     5;     2;     5;     2;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 11822
2023-10-01 19:34:55; hka-aqm-am110;  24.20;  46.91;   443;   642;     4;     1;     5;     2;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 11823
2023-10-01 19:50:01; hka-aqm-am110;  24.20;  46.94;   445;   703;     4;     0;     5;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 11824
2023-10-01 20:05:07; hka-aqm-am110;  24.18;  46.97;   446;   690;     4;     0;     5;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11825
2023-10-01 20:20:15; hka-aqm-am110;  24.15;  46.97;   450;   720;     4;     0;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 11826
2023-10-01 20:35:21; hka-aqm-am110;  24.15;  47.01;   446;   645;     4;     1;     5;     2;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 11827
2023-10-01 20:50:27; hka-aqm-am110;  24.16;  47.04;   447;   729;     4;     0;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 11828
2023-10-01 21:05:34; hka-aqm-am110;  24.17;  47.07;   453;   756;     5;     2;     5;     2;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 11829
2023-10-01 21:20:40; hka-aqm-am110;  24.15;  47.07;   447;   717;     4;     0;     5;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11830
2023-10-01 21:35:47; hka-aqm-am110;  24.13;  47.13;   447;   713;     4;     0;     5;     2;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 11831
2023-10-01 21:50:54; hka-aqm-am110;  24.14;  47.13;   458;   774;     4;     0;     5;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 11832
2023-10-01 22:06:01; hka-aqm-am110;  24.12;  47.20;   452;   744;     4;     0;     5;     2;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 11833
2023-10-01 22:21:07; hka-aqm-am110;  24.12;  47.23;   451;   756;     4;     0;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 11834
2023-10-01 22:36:13; hka-aqm-am110;  24.10;  47.26;   449;   712;     4;     0;     5;     2;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 11835
2023-10-01 22:51:19; hka-aqm-am110;  24.11;  47.26;   450;   730;     4;     0;     5;     2;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 11836
2023-10-01 23:06:26; hka-aqm-am110;  24.10;  47.26;   450;   774;     5;     2;     5;     2;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 11837
2023-10-01 23:21:34; hka-aqm-am110;  24.09;  47.26;   459;   744;     4;     0;     5;     2;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 11838
2023-10-01 23:36:40; hka-aqm-am110;  24.07;  47.26;   446;   752;     5;     2;     5;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 11839
2023-10-01 23:51:47; hka-aqm-am110;  24.06;  47.30;   449;   740;     4;     0;     5;     2;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 11840
