# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 04:38:43; hka-aqm-am005;  22.97;  39.79;   551;   724;   605;    62;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 0; 7; 125000; 367
2023-03-24 04:42:14; hka-aqm-am005;  22.97;  44.42;   552;   739;   602;    62;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 368
2023-03-24 04:57:21; hka-aqm-am005;  23.08;  40.02;   546;   777;   600;    61;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 369
2023-03-24 05:12:27; hka-aqm-am005;  23.14;  40.81;   520;   719;   602;    62;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 370
2023-03-24 05:27:33; hka-aqm-am005;  23.19;  40.08;   507;   701;   603;    62;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 371
2023-03-24 05:42:40; hka-aqm-am005;  23.24;  40.02;   494;   706;   603;    63;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 372
2023-03-24 05:57:46; hka-aqm-am005;  23.25;  40.02;   489;   705;   600;    61;     2;     0;  -112;  -112;  -3.8; drag-lps8-03; 3; 7; 125000; 373
2023-03-24 06:12:52; hka-aqm-am005;  23.34;  40.02;   476;   682;   601;    61;     1;     0;  -111;  -111;  -4.2; drag-lps8-03; 6; 7; 125000; 374
2023-03-24 06:15:17; hka-aqm-am005;  23.30;  40.02;   474;   680;    10;     2;     2;     0;  -113;  -113;  -6.2; drag-lps8-03; 4; 7; 125000; 375
2023-03-24 06:30:23; hka-aqm-am005;  23.30;  40.02;   482;   670;    25;     5;     2;     0;  -114;  -114;  -5.5; drag-lps8-03; 0; 7; 125000; 376
2023-03-24 06:45:29; hka-aqm-am005;  23.27;  40.02;   475;   677;    44;    11;     2;     0;  -114;  -114;  -3.0; drag-lps8-05; 5; 7; 125000; 377
2023-03-24 07:00:37; hka-aqm-am005;  23.20;  39.99;   468;   668;   148;    38;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 378
2023-03-24 07:15:43; hka-aqm-am005;  23.25;  40.02;   465;   636;   102;    26;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 379
2023-03-24 07:30:49; hka-aqm-am005;  23.20;  40.15;   464;   633;    66;    15;     2;     0;  -115;  -115;  -6.2; drag-lps8-03; 7; 7; 125000; 380
2023-03-24 07:45:57; hka-aqm-am005;  23.14;  40.31;   464;   649;    73;    17;     2;     3;  -114;  -114;  -5.8; drag-lps8-03; 6; 7; 125000; 381
2023-03-24 08:01:03; hka-aqm-am005;  23.07;  40.48;   466;   643;    80;    18;     2;     4;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 382
2023-03-24 08:16:09; hka-aqm-am005;  23.06;  40.54;   461;   623;    88;    22;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 7; 125000; 383
2023-03-24 08:31:18; hka-aqm-am005;  23.06;  40.58;   460;   648;   133;    31;     2;     4;  -110;  -110;  -4.2; drag-lps8-03; 4; 7; 125000; 384
2023-03-24 08:46:24; hka-aqm-am005;  23.09;  40.48;   451;   635;   265;    63;     2;     4;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 385
2023-03-24 08:56:36; hka-aqm-am005;  23.17;  40.41;   450;   622;   238;    57;     3;     4;  -112;  -112;  -3.5; drag-lps8-03; 2; 7; 125000; 386
2023-03-24 09:04:38; hka-aqm-am005;  23.20;  40.48;   456;   618;   252;    59;     2;     0;  -111;  -111;  -3.8; drag-lps8-03; 3; 7; 125000; 387
2023-03-24 09:13:56; hka-aqm-am005;  23.24;  40.51;   448;   607;   304;    74;     2;     1;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 388
2023-03-24 09:29:03; hka-aqm-am005;  23.17;  40.54;   456;   612;   202;    47;     2;     2;  -111;  -111;  -2.8; drag-lps8-03; 5; 7; 125000; 389
2023-03-24 09:42:58; hka-aqm-am005;  23.20;  40.74;   451;   617;   276;    66;     2;     2;  -110;  -110;  -3.2; drag-lps8-03; 7; 7; 125000; 390
2023-03-24 09:47:17; hka-aqm-am005;  23.26;  40.64;   443;   613;   363;    85;     2;     1;  -112;  -112;  -3.5; drag-lps8-03; 0; 7; 125000; 392
2023-03-24 09:54:57; hka-aqm-am005;  23.38;  40.41;   447;   623;   410;    97;     3;     2;  -115;  -115;  -6.0; drag-lps8-03; 4; 7; 125000; 393
2023-03-24 10:01:57; hka-aqm-am005;  23.45;  40.35;   439;   634;   423;   101;     2;     1;  -110;  -110;  -5.0; drag-lps8-03; 6; 7; 125000; 394
2023-03-24 10:17:03; hka-aqm-am005;  23.36;  40.51;   438;   609;   313;    75;     2;     2;  -107;  -107;   0.2; drag-lps8-03; 0; 7; 125000; 395
2023-03-24 10:30:17; hka-aqm-am005;  23.40;  40.48;   442;   604;   455;   108;     3;     2;  -114;  -114;  -0.8; drag-lps8-05; 4; 7; 125000; 396
2023-03-24 10:30:57; hka-aqm-am005;  23.43;  40.41;   445;   607;   531;   126;     1;     1;  -115;  -115;  -3.0; drag-lps8-05; 2; 7; 125000; 397
2023-03-24 10:38:58; hka-aqm-am005;  23.56;  40.18;   440;   609;   526;   127;     4;     2;  -110;  -110;  -4.2; drag-lps8-03; 3; 7; 125000; 398
2023-03-24 10:39:17; hka-aqm-am005;  23.54;  40.22;   439;   610;   426;   104;     1;     2;  -117;  -117;  -5.2; drag-lps8-05; 1; 7; 125000; 399
2023-03-24 10:39:57; hka-aqm-am005;  23.56;  40.28;   442;   608;   342;    83;     2;     2;  -113;  -113;  -4.8; drag-lps8-03; 7; 7; 125000; 400
2023-03-24 10:55:03; hka-aqm-am005;  23.36;  40.61;   441;   616;   189;    46;     3;     1;  -113;  -113;  -5.8; drag-lps8-03; 5; 7; 125000; 401
2023-03-24 11:10:09; hka-aqm-am005;  23.31;  40.84;   441;   610;   290;    68;     2;     3;  -106;  -106;   3.5; drag-lps8-05; 2; 7; 125000; 402
2023-03-24 11:25:17; hka-aqm-am005;  23.37;  40.87;   448;   630;   201;    47;     3;     7;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 403
2023-03-24 11:26:57; hka-aqm-am005;  23.34;  40.94;   452;   646;   315;    76;     3;     8;  -108;  -108;  -1.2; drag-lps8-03; 7; 7; 125000; 404
2023-03-24 11:28:18; hka-aqm-am005;  23.32;  40.87;   449;   645;   465;   111;     2;     7;  -109;  -109;   1.8; drag-lps8-03; 5; 7; 125000; 405
2023-03-24 11:28:38; hka-aqm-am005;  23.38;  40.90;   448;   648;   537;   128;     2;     7;  -111;  -111;  -4.0; drag-lps8-03; 4; 7; 125000; 406
2023-03-24 11:31:17; hka-aqm-am005;  23.38;  40.81;   461;   631;   356;    87;     2;     7;  -109;  -109;  -3.2; drag-lps8-03; 6; 7; 125000; 407
2023-03-24 11:40:18; hka-aqm-am005;  23.43;  40.74;   458;   674;   429;   104;     2;     6;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 408
2023-03-24 11:47:57; hka-aqm-am005;  23.44;  40.81;   453;   665;   384;    92;     2;     7;  -108;  -108;  -1.5; drag-lps8-03; 0; 7; 125000; 409
2023-03-24 11:49:18; hka-aqm-am005;  23.42;  40.81;   457;   671;   297;    71;     1;     3;  -109;  -109;  -3.2; drag-lps8-05; 5; 7; 125000; 410
2023-03-24 12:04:25; hka-aqm-am005;  23.32;  41.20;   457;   677;   237;    57;     2;     4;  -110;  -110;  -2.2; drag-lps8-03; 4; 7; 125000; 411
2023-03-24 12:05:58; hka-aqm-am005;  23.34;  41.13;   458;   687;   409;   101;     2;     4;  -112;  -112;  -2.8; drag-lps8-03; 0; 7; 125000; 412
2023-03-24 12:21:05; hka-aqm-am005;  23.51;  40.81;   458;   692;   567;   138;     3;     4;  -109;  -109;  -3.8; drag-lps8-03; 2; 7; 125000; 413
2023-03-24 12:23:37; hka-aqm-am005;  23.48;  40.77;   458;   698;   510;   125;     3;     4;  -109;  -109;  -3.2; drag-lps8-03; 6; 7; 125000; 414
2023-03-24 12:33:37; hka-aqm-am005;  23.66;  40.58;   465;   739;   501;   121;     3;     6;  -112;  -112;  -4.5; drag-lps8-03; 3; 7; 125000; 415
2023-03-24 12:38:57; hka-aqm-am005;  23.60;  40.68;   463;   723;   253;    61;     3;     4;  -109;  -109;   2.0; drag-lps8-05; 1; 7; 125000; 416
2023-03-24 12:54:03; hka-aqm-am005;  23.40;  41.26;   468;   737;   128;    29;     4;     6;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 417
2023-03-24 13:09:10; hka-aqm-am005;  23.39;  41.40;   467;   704;   278;    65;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 418
2023-03-24 13:24:18; hka-aqm-am005;  23.34;  41.43;   466;   738;   183;    43;     4;    15;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 419
2023-03-24 13:39:24; hka-aqm-am005;  23.29;  41.36;   471;   750;   253;    60;     4;    16;  -111;  -111;  -4.0; drag-lps8-03; 7; 7; 125000; 420
2023-03-24 13:54:30; hka-aqm-am005;  23.38;  41.33;   477;   744;   265;    63;     2;     8;  -112;  -112;  -5.0; drag-lps8-03; 5; 7; 125000; 421
2023-03-24 14:09:38; hka-aqm-am005;  23.38;  41.23;   477;   731;   451;   110;     4;    16;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 422
2023-03-24 14:10:17; hka-aqm-am005;  23.47;  41.20;   477;   732;   557;   136;     4;    16;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 423
2023-03-24 14:10:57; hka-aqm-am005;  23.48;  41.13;   482;   732;   663;   162;     2;     7;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 424
2023-03-24 14:13:38; hka-aqm-am005;  23.53;  40.97;   482;   730;   509;   124;     3;     9;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 425
2023-03-24 14:20:36; hka-aqm-am005;  23.51;  40.84;   488;   730;   560;   136;     3;     8;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 426
2023-03-24 14:23:38; hka-aqm-am005;  23.58;  40.87;   483;   724;   429;   106;     3;     8;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 427
2023-03-24 14:38:44; hka-aqm-am005;  23.53;  41.13;   488;   721;   391;    94;     3;    10;  -109;  -109;   4.5; drag-lps8-05; 0; 7; 125000; 428
2023-03-24 14:53:50; hka-aqm-am005;  23.67;  40.84;   500;   735;   555;   134;     2;    11;  -109;  -109;  -3.2; drag-lps8-03; 4; 7; 125000; 429
2023-03-24 14:59:56; hka-aqm-am005;  23.65;  40.94;   512;   752;   526;   130;     3;    12;  -108;  -108;  -1.0; drag-lps8-03; 1; 7; 125000; 430
2023-03-24 15:12:37; hka-aqm-am005;  23.75;  40.87;   519;   708;   630;   156;     3;    11;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 431
2023-03-24 15:27:44; hka-aqm-am005;  23.86;  40.81;   515;   723;   661;   162;     2;    11;  -107;  -107;  -2.2; drag-lps8-03; 6; 7; 125000; 432
2023-03-24 15:42:50; hka-aqm-am005;  23.80;  40.90;   519;   732;   545;   134;     1;     7;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 433
2023-03-24 15:57:58; hka-aqm-am005;  23.70;  41.26;   538;   744;   459;   114;     2;    11;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 434
2023-03-24 16:01:18; hka-aqm-am005;  23.62;  41.30;   538;   765;   605;   154;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 435
2023-03-24 16:02:38; hka-aqm-am005;  23.76;  41.30;   539;   742;   759;   193;     1;     7;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 436
2023-03-24 16:02:58; hka-aqm-am005;  23.71;  41.26;   541;   740;   702;   179;     1;     7;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 437
2023-03-24 16:03:39; hka-aqm-am005;  23.72;  41.26;   546;   744;   621;   155;     0;     7;  -108;  -108;  -1.5; drag-lps8-03; 1; 7; 125000; 438
2023-03-24 16:07:38; hka-aqm-am005;  23.75;  41.23;   559;   748;   435;   104;     2;     9;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 439
2023-03-24 16:15:39; hka-aqm-am005;  23.65;  41.46;   552;   752;   537;   138;     2;     9;  -108;  -108;   3.8; drag-lps8-03; 7; 7; 125000; 440
2023-03-24 16:15:58; hka-aqm-am005;  23.65;  41.49;   552;   758;   646;   166;     1;     6;  -107;  -107;  -0.8; drag-lps8-03; 6; 7; 125000; 441
2023-03-24 16:17:19; hka-aqm-am005;  23.70;  41.46;   564;   806;  1304;   345;     1;     8;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 442
2023-03-24 16:17:38; hka-aqm-am005;  23.73;  41.40;   560;   784;  1510;   401;     0;     7;  -104;  -104;   6.2; drag-lps8-05; 3; 7; 125000; 443
2023-03-24 16:17:58; hka-aqm-am005;  23.77;  41.26;   557;   768;  1615;   428;     0;     7;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 444
2023-03-24 16:18:18; hka-aqm-am005;  23.85;  41.23;   555;   759;  1509;   400;     0;     7;  -108;  -108;  -3.2; drag-lps8-03; 5; 7; 125000; 445
2023-03-24 16:18:59; hka-aqm-am005;  23.82;  41.20;   551;   751;  1567;   416;     1;     8;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 446
2023-03-24 16:19:19; hka-aqm-am005;  23.86;  41.20;   550;   749;  1642;   435;     1;     6;  -108;  -108;  -1.5; drag-lps8-03; 4; 7; 125000; 447
2023-03-24 16:19:38; hka-aqm-am005;  23.86;  41.20;   548;   743;  1345;   350;     0;     6;  -106;  -106;   3.8; drag-lps8-05; 0; 7; 125000; 448
2023-03-24 16:19:58; hka-aqm-am005;  23.85;  41.26;   547;   741;   810;   202;     0;     5;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 449
2023-03-24 16:20:37; hka-aqm-am005;  23.87;  41.30;   550;   742;   751;   186;     2;     6;  -109;  -109;  -2.2; drag-lps8-03; 2; 7; 125000; 450
2023-03-24 16:21:38; hka-aqm-am005;  23.91;  41.30;   551;   746;   673;   168;     0;     7;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 451
2023-03-24 16:22:17; hka-aqm-am005;  23.86;  41.26;   553;   745;   582;   144;     1;     6;  -106;  -106;  -0.5; drag-lps8-03; 7; 7; 125000; 452
2023-03-24 16:22:57; hka-aqm-am005;  23.91;  41.26;   555;   745;   529;   129;     1;     6;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 453
2023-03-24 16:24:18; hka-aqm-am005;  23.92;  41.23;   551;   753;   691;   176;     2;     7;  -110;  -110;  -2.2; drag-lps8-03; 3; 7; 125000; 454
2023-03-24 16:24:38; hka-aqm-am005;  23.94;  41.20;   548;   750;   796;   203;     0;    10;  -108;  -108;  -1.2; drag-lps8-03; 0; 7; 125000; 455
2023-03-24 16:24:58; hka-aqm-am005;  23.95;  41.17;   546;   792;   689;   175;     0;    10;  -106;  -106;  -0.8; drag-lps8-03; 5; 7; 125000; 456
2023-03-24 16:25:19; hka-aqm-am005;  23.95;  41.20;   545;   778;   496;   121;     0;    10;  -108;  -108;  -0.8; drag-lps8-03; 6; 7; 125000; 457
2023-03-24 16:25:38; hka-aqm-am005;  23.91;  41.17;   544;   764;   439;   106;     1;    10;  -104;  -104;   4.2; drag-lps8-05; 5; 7; 125000; 458
2023-03-24 16:25:58; hka-aqm-am005;  23.93;  41.20;   543;   757;   377;    89;     1;     9;  -106;  -106;   2.5; drag-lps8-05; 2; 7; 125000; 459
2023-03-24 16:38:37; hka-aqm-am005;  23.83;  41.49;   541;   781;   514;   134;     2;    12;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 460
2023-03-24 16:38:57; hka-aqm-am005;  23.86;  41.49;   540;   769;   875;   235;     1;     9;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 461
2023-03-24 16:39:17; hka-aqm-am005;  23.89;  41.43;   540;   761;  1118;   306;     1;     8;  -108;  -108;  -1.0; drag-lps8-03; 7; 7; 125000; 462
2023-03-24 16:39:57; hka-aqm-am005;  23.96;  41.26;   544;   757;  1239;   340;     1;    10;  -108;  -108;  -1.0; drag-lps8-03; 1; 7; 125000; 463
2023-03-24 16:40:59; hka-aqm-am005;  24.12;  41.04;   544;   762;  1727;   470;     2;     9;  -108;  -108;  -0.5; drag-lps8-03; 0; 7; 125000; 464
2023-03-24 16:41:19; hka-aqm-am005;  24.08;  41.00;   541;   760;  2168;   586;     2;     7;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 465
2023-03-24 16:41:57; hka-aqm-am005;  24.18;  41.00;   543;   801;  2528;   677;     1;     9;  -110;  -110;  -1.5; drag-lps8-03; 0; 7; 125000; 466
2023-03-24 16:42:19; hka-aqm-am005;  24.18;  41.00;   541;   783;  3746;  1003;     0;     9;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 467
2023-03-24 16:42:39; hka-aqm-am005;  24.21;  41.00;   539;   773;  4049;  1087;     1;     8;  -109;  -109;   1.8; drag-lps8-05; 1; 7; 125000; 468
2023-03-24 16:42:59; hka-aqm-am005;  24.23;  40.97;   538;   765;  3806;  1016;     1;     8;  -108;  -108;  -2.5; drag-lps8-03; 3; 7; 125000; 469
2023-03-24 16:43:19; hka-aqm-am005;  24.21;  40.97;   537;   762;  1642;   419;     0;     8;  -107;  -107;  -0.2; drag-lps8-03; 4; 7; 125000; 470
2023-03-24 16:43:38; hka-aqm-am005;  24.33;  40.90;   536;   763;  3369;   901;     0;     9;  -108;  -108;  -1.8; drag-lps8-03; 2; 7; 125000; 471
2023-03-24 16:43:58; hka-aqm-am005;  24.30;  40.81;   535;   758;  4365;  1180;     1;     9;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 472
2023-03-24 16:44:18; hka-aqm-am005;  24.34;  40.74;   534;   754;  4769;  1294;     1;     8;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 473
2023-03-24 16:45:18; hka-aqm-am005;  24.58;  40.35;   534;   752;  4549;  1231;     1;     8;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 474
2023-03-24 16:45:39; hka-aqm-am005;  24.68;  40.12;   534;   752;  4131;  1112;     1;     8;  -107;  -107;  -1.0; drag-lps8-03; 5; 7; 125000; 475
2023-03-24 16:46:38; hka-aqm-am005;  25.06;  39.46;   534;   757;  3885;  1047;     1;    10;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 476
2023-03-24 16:47:18; hka-aqm-am005;  25.31;  39.03;   538;   755;  3475;   933;     0;    10;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 477
2023-03-24 16:47:59; hka-aqm-am005;  25.54;  38.51;   534;   763;  3855;  1043;     1;     8;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 478
2023-03-24 16:48:37; hka-aqm-am005;  25.69;  38.27;   537;   765;  3647;   985;     0;     8;  -108;  -108;  -1.0; drag-lps8-03; 0; 7; 125000; 479
2023-03-24 16:48:58; hka-aqm-am005;  25.91;  37.84;   535;   765;  3735;  1011;     0;     8;  -110;  -110;  -2.0; drag-lps8-03; 7; 7; 125000; 480
2023-03-24 16:49:19; hka-aqm-am005;  26.04;  37.61;   533;   768;  3497;   946;     1;     8;  -110;  -110;  -2.0; drag-lps8-03; 6; 7; 125000; 481
2023-03-24 16:49:59; hka-aqm-am005;  26.17;  37.25;   536;   767;  2685;   718;     1;     9;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 482
2023-03-24 16:50:18; hka-aqm-am005;  26.20;  37.18;   534;   762;  2273;   604;     1;    12;  -107;  -107;   5.0; drag-lps8-05; 4; 7; 125000; 483
2023-03-24 16:50:38; hka-aqm-am005;  26.21;  37.12;   533;   763;  2086;   554;     0;    12;  -108;  -108;  -2.5; drag-lps8-03; 3; 7; 125000; 484
2023-03-24 16:51:17; hka-aqm-am005;  26.16;  37.12;   535;   765;  1879;   497;     1;    10;  -109;  -109;   1.2; drag-lps8-05; 1; 7; 125000; 485
2023-03-24 16:52:38; hka-aqm-am005;  26.49;  36.62;   538;   813;  3297;   894;     1;    12;  -107;  -107;   0.2; drag-lps8-03; 0; 7; 125000; 486
2023-03-24 16:52:59; hka-aqm-am005;  26.66;  36.25;   534;   798;  3470;   943;     1;     8;  -107;  -107;  -1.0; drag-lps8-03; 2; 7; 125000; 487
2023-03-24 16:53:19; hka-aqm-am005;  26.84;  35.92;   532;   788;  3372;   915;     1;     8;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 488
2023-03-24 16:53:38; hka-aqm-am005;  26.88;  35.76;   530;   780;  3120;   845;     1;     7;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 489
2023-03-24 16:54:17; hka-aqm-am005;  26.97;  35.56;   532;   775;  2570;   689;     2;     9;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 490
2023-03-24 16:54:38; hka-aqm-am005;  26.85;  35.72;   529;   771;  1760;   465;     1;     8;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 491
2023-03-24 16:55:17; hka-aqm-am005;  26.65;  35.99;   532;   769;  1069;   276;     1;    13;  -108;  -108;  -1.2; drag-lps8-03; 0; 7; 125000; 492
2023-03-24 16:55:38; hka-aqm-am005;  26.34;  36.49;   530;   771;   877;   225;     1;    13;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 493
2023-03-24 16:56:19; hka-aqm-am005;  26.28;  36.79;   527;   796;  1040;   266;     1;    11;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 494
2023-03-24 16:56:57; hka-aqm-am005;  26.28;  36.85;   530;   790;  1133;   296;     1;     8;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 495
2023-03-24 16:57:57; hka-aqm-am005;  26.16;  37.02;   530;   781;   754;   197;     1;     8;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 496
2023-03-24 16:58:19; hka-aqm-am005;  25.96;  37.45;   527;   804;   429;   107;     0;     7;  -107;  -107;  -0.8; drag-lps8-03; 2; 7; 125000; 497
2023-03-24 17:13:26; hka-aqm-am005;  24.54;  40.41;   511;   728;   350;    85;     2;     9;  -108;  -108;  -3.5; drag-lps8-03; 5; 7; 125000; 498
2023-03-24 17:13:59; hka-aqm-am005;  24.53;  40.48;   511;   773;   293;    67;     2;     9;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 499
2023-03-24 17:29:05; hka-aqm-am005;  24.30;  40.97;   506;   707;   241;    53;     2;     8;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 500
2023-03-24 17:44:11; hka-aqm-am005;  23.92;  41.72;   498;   716;   133;    25;     1;     4;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 501
2023-03-24 17:59:19; hka-aqm-am005;  23.70;  42.11;   496;   704;   117;    25;     2;     9;  -119;  -119;  -5.8; drag-lps8-05; 1; 7; 125000; 502
2023-03-24 18:14:25; hka-aqm-am005;  23.53;  42.38;   492;   703;   123;    37;     2;    11;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 503
2023-03-24 18:29:32; hka-aqm-am005;  23.38;  42.64;   489;   700;    35;     6;     1;     9;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 504
2023-03-24 18:44:39; hka-aqm-am005;  23.25;  42.77;   484;   695;    12;     2;     2;    11;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 505
2023-03-24 18:59:46; hka-aqm-am005;  23.18;  42.83;   480;   694;     8;     1;     2;    13;  -108;  -108;  -1.2; drag-lps8-03; 2; 7; 125000; 506
