# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 05:48:53; hka-aqm-am003a;  23.84;  31.84;   447;   803;   280;    28;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 1359
2023-04-11 05:51:27; hka-aqm-am003a;  23.84;  31.84;   446;   782;     5;    19;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 1360
2023-04-11 06:06:33; hka-aqm-am003a;  23.84;  31.51;   444;   789;     5;     0;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 1361
2023-04-11 06:21:39; hka-aqm-am003a;  23.81;  31.58;   441;   825;     5;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 1362
2023-04-11 06:36:48; hka-aqm-am003a;  23.80;  31.64;   439;   784;     5;     0;     2;     0;  -121;  -121;  -2.2; drag-lps8-05; 5; 7; 125000; 1363
2023-04-11 07:07:01; hka-aqm-am003a;  23.72;  31.91;   438;   775;     9;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 1365
2023-04-11 07:22:07; hka-aqm-am003a;  23.68;  31.91;   436;   758;    16;     3;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 1366
2023-04-11 07:37:13; hka-aqm-am003a;  23.65;  32.05;   442;   759;    21;     5;     2;     1;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1367
2023-04-11 07:52:19; hka-aqm-am003a;  23.60;  32.18;   433;   758;    22;     5;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1368
2023-04-11 08:07:28; hka-aqm-am003a;  23.54;  32.28;   439;   764;    24;     5;     2;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 1369
2023-04-11 08:22:34; hka-aqm-am003a;  23.47;  32.31;   438;   762;    79;    19;     2;     1;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 1370
2023-04-11 08:37:40; hka-aqm-am003a;  23.48;  32.35;   439;   742;    84;    20;     2;     1;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 1371
2023-04-11 08:52:06; hka-aqm-am003a;  23.45;  32.38;   435;   736;   185;    48;     2;     1;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 1372
2023-04-11 08:53:27; hka-aqm-am003a;  23.45;  32.42;   440;   717;   258;    70;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 1373
2023-04-11 08:53:46; hka-aqm-am003a;  23.46;  32.38;   437;   658;   200;    53;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 1374
2023-04-11 08:57:47; hka-aqm-am003a;  23.48;  32.38;   432;   734;   285;    76;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 1375
2023-04-11 08:58:07; hka-aqm-am003a;  23.49;  32.38;   432;   735;   227;    58;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1376
2023-04-11 09:00:28; hka-aqm-am003a;  23.50;  32.42;   437;   733;   275;    73;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 7; 7; 125000; 1377
2023-04-11 09:00:48; hka-aqm-am003a;  23.46;  32.42;   434;   732;   214;    55;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 1378
2023-04-11 09:01:27; hka-aqm-am003a;  23.48;  32.38;   431;   730;   304;    83;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 1379
2023-04-11 09:02:06; hka-aqm-am003a;  23.49;  32.38;   430;   733;   221;    57;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 5; 7; 125000; 1380
2023-04-11 09:03:06; hka-aqm-am003a;  23.50;  32.38;   434;   732;   328;    89;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 1381
2023-04-11 09:04:08; hka-aqm-am003a;  23.49;  32.38;   435;   737;   259;    69;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 1382
2023-04-11 09:04:28; hka-aqm-am003a;  23.51;  32.38;   435;   736;   346;    95;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1383
2023-04-11 09:06:47; hka-aqm-am003a;  23.47;  32.38;   436;   715;   262;    70;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1384
2023-04-11 09:15:48; hka-aqm-am003a;  23.44;  32.31;   435;   745;   223;    56;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1385
2023-04-11 09:18:27; hka-aqm-am003a;  23.42;  32.31;   432;   732;   306;    81;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 1386
2023-04-11 09:20:27; hka-aqm-am003a;  23.50;  32.31;   437;   731;   367;    97;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 1387
2023-04-11 09:35:34; hka-aqm-am003a;  23.47;  32.25;   440;   716;   197;    50;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 1388
2023-04-11 09:50:40; hka-aqm-am003a;  23.54;  32.25;   431;   726;    81;    20;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 1389
2023-04-11 10:05:47; hka-aqm-am003a;  23.49;  32.21;   430;   719;   120;    31;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1390
2023-04-11 10:20:53; hka-aqm-am003a;  23.53;  32.18;   427;   725;   266;    65;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1391
2023-04-11 10:31:26; hka-aqm-am003a;  23.59;  32.18;   434;   718;   303;    76;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 1392
2023-04-11 10:37:07; hka-aqm-am003a;  23.58;  32.11;   433;   717;   345;    87;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 1393
2023-04-11 10:37:26; hka-aqm-am003a;  23.62;  32.18;   432;   719;   403;   103;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 1394
2023-04-11 10:38:27; hka-aqm-am003a;  23.59;  32.11;   435;   721;   352;    89;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 1395
2023-04-11 10:40:06; hka-aqm-am003a;  23.59;  32.11;   433;   736;   422;   108;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 1396
2023-04-11 10:45:28; hka-aqm-am003a;  23.68;  32.05;   430;   720;   365;    90;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 1397
2023-04-11 10:50:47; hka-aqm-am003a;  23.65;  31.98;   430;   721;   384;    97;     2;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1398
2023-04-11 10:54:27; hka-aqm-am003a;  23.70;  31.98;   429;   716;   524;   136;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1399
2023-04-11 10:54:47; hka-aqm-am003a;  23.71;  31.98;   429;   716;   441;   111;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 1400
2023-04-11 10:58:07; hka-aqm-am003a;  23.75;  31.98;   435;   738;   586;   153;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 1401
2023-04-11 10:58:47; hka-aqm-am003a;  23.68;  31.98;   431;   682;   499;   128;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1402
2023-04-11 10:59:25; hka-aqm-am003a;  23.75;  31.98;   434;   696;   443;   112;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1403
2023-04-11 10:59:45; hka-aqm-am003a;  23.73;  31.98;   433;   704;   552;   143;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 1404
2023-04-11 11:02:46; hka-aqm-am003a;  23.78;  31.98;   430;   767;   428;   109;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 1405
2023-04-11 11:03:27; hka-aqm-am003a;  23.78;  31.91;   430;   739;   526;   138;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 1406
2023-04-11 11:04:05; hka-aqm-am003a;  23.78;  31.91;   433;   729;   402;   103;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 1407
2023-04-11 11:05:27; hka-aqm-am003a;  23.76;  31.91;   430;   719;   545;   144;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 1408
2023-04-11 11:05:46; hka-aqm-am003a;  23.77;  31.91;   429;   717;   459;   120;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 0; 7; 125000; 1409
2023-04-11 11:07:06; hka-aqm-am003a;  23.82;  31.91;   433;   716;   317;    77;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1410
2023-04-11 11:07:46; hka-aqm-am003a;  23.88;  31.91;   428;   733;   413;   105;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 7; 7; 125000; 1411
2023-04-11 11:08:26; hka-aqm-am003a;  23.73;  31.88;   426;   717;   421;   107;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 1412
2023-04-11 11:08:47; hka-aqm-am003a;  23.75;  31.88;   426;   716;   336;    84;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 1413
2023-04-11 11:10:26; hka-aqm-am003a;  23.79;  31.88;   429;   719;   491;   126;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 1414
2023-04-11 11:10:47; hka-aqm-am003a;  23.82;  31.84;   429;   719;   409;   104;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 1415
2023-04-11 11:12:26; hka-aqm-am003a;  23.79;  31.84;   429;   714;   546;   141;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1416
2023-04-11 11:12:47; hka-aqm-am003a;  23.77;  31.84;   429;   716;   620;   163;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1417
2023-04-11 11:13:08; hka-aqm-am003a;  23.79;  31.78;   429;   717;   557;   146;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1418
2023-04-11 11:14:27; hka-aqm-am003a;  23.89;  31.78;   434;   699;   472;   124;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 1419
2023-04-11 11:15:28; hka-aqm-am003a;  23.88;  31.74;   430;   710;   380;    99;     1;     1;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 1420
2023-04-11 11:17:47; hka-aqm-am003a;  23.84;  31.78;   430;   716;   497;   135;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 1421
2023-04-11 11:18:46; hka-aqm-am003a;  23.91;  31.64;   430;   717;   507;   136;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 1422
2023-04-11 11:20:25; hka-aqm-am003a;  23.90;  31.71;   433;   686;   337;    87;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1423
2023-04-11 11:20:47; hka-aqm-am003a;  23.90;  31.68;   431;   698;   402;   104;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1424
2023-04-11 11:21:27; hka-aqm-am003a;  23.93;  31.58;   431;   709;   583;   157;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 1425
2023-04-11 11:21:48; hka-aqm-am003a;  23.90;  31.54;   430;   710;   398;   102;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 1426
2023-04-11 11:25:27; hka-aqm-am003a;  23.89;  31.51;   434;   732;   478;   123;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1427
2023-04-11 11:25:46; hka-aqm-am003a;  23.96;  31.51;   432;   725;   374;    95;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1428
2023-04-11 11:26:07; hka-aqm-am003a;  23.94;  31.51;   431;   721;   560;   151;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 1429
2023-04-11 11:26:28; hka-aqm-am003a;  23.93;  31.51;   430;   716;   467;   120;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 1430
2023-04-11 11:27:06; hka-aqm-am003a;  23.98;  31.44;   433;   713;   564;   148;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 1431
2023-04-11 11:28:07; hka-aqm-am003a;  23.96;  31.37;   433;   711;   329;    84;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1432
2023-04-11 11:28:47; hka-aqm-am003a;  24.03;  31.34;   432;   709;   443;   116;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 7; 125000; 1433
2023-04-11 11:29:08; hka-aqm-am003a;  24.05;  31.27;   431;   751;   553;   148;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1434
2023-04-11 11:29:48; hka-aqm-am003a;  24.02;  31.31;   435;   691;   452;   120;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 1435
2023-04-11 11:30:47; hka-aqm-am003a;  23.97;  31.37;   431;   702;   497;   133;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1436
2023-04-11 11:31:06; hka-aqm-am003a;  23.99;  31.37;   431;   705;   439;   116;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1437
2023-04-11 11:32:05; hka-aqm-am003a;  23.96;  31.37;   437;   705;   504;   135;     0;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 1438
2023-04-11 11:32:47; hka-aqm-am003a;  23.99;  31.27;   430;   706;   289;    71;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 1439
2023-04-11 11:37:27; hka-aqm-am003a;  24.04;  31.31;   429;   706;   478;   126;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 1440
2023-04-11 11:38:07; hka-aqm-am003a;  24.05;  31.31;   429;   708;   334;    86;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 1441
2023-04-11 11:38:26; hka-aqm-am003a;  24.03;  31.31;   429;   707;   400;   102;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 1442
2023-04-11 11:38:46; hka-aqm-am003a;  24.01;  31.31;   430;   706;   319;    80;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 1443
2023-04-11 11:39:07; hka-aqm-am003a;  24.01;  31.27;   430;   704;   411;   107;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 1444
2023-04-11 11:41:08; hka-aqm-am003a;  24.02;  31.20;   431;   702;   396;   101;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1445
2023-04-11 11:41:27; hka-aqm-am003a;  24.06;  31.24;   431;   705;   509;   132;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1446
2023-04-11 11:41:47; hka-aqm-am003a;  24.01;  31.24;   431;   707;   585;   155;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 1447
2023-04-11 11:45:07; hka-aqm-am003a;  24.06;  31.17;   432;   702;   364;    93;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 1448
2023-04-11 11:46:08; hka-aqm-am003a;  24.03;  31.14;   439;   702;   303;    78;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 1449
2023-04-11 11:46:47; hka-aqm-am003a;  24.02;  31.17;   433;   637;   379;   100;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 1450
2023-04-11 11:47:06; hka-aqm-am003a;  24.01;  31.17;   431;   660;   266;    69;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 1451
2023-04-11 11:47:47; hka-aqm-am003a;  24.03;  31.14;   434;   675;   382;   103;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1452
2023-04-11 11:49:46; hka-aqm-am003a;  24.04;  31.10;   440;   692;   218;    56;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1453
2023-04-11 11:54:08; hka-aqm-am003a;  24.00;  31.04;   434;   699;   223;    57;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1454
2023-04-11 11:56:27; hka-aqm-am003a;  24.02;  30.94;   429;   710;   352;    88;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 1455
2023-04-11 12:11:33; hka-aqm-am003a;  24.11;  30.80;   428;   698;   317;    81;     2;     1;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 1456
2023-04-11 12:25:06; hka-aqm-am003a;  24.16;  30.63;   428;   685;   446;   118;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1460
2023-04-11 12:26:46; hka-aqm-am003a;  24.18;  30.63;   425;   691;   311;    80;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 1462
2023-04-11 12:28:27; hka-aqm-am003a;  24.10;  30.63;   435;   691;   379;    94;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 1464
2023-04-11 12:31:13; hka-aqm-am003a;  24.14;  30.53;   434;   691;   538;   138;     1;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 1465
2023-04-11 12:34:33; hka-aqm-am003a;  24.19;  30.50;   429;   667;   662;   173;     1;     1;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 1466
2023-04-11 12:36:47; hka-aqm-am003a;  24.18;  30.43;   430;   683;   575;   147;     0;     1;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 1467
2023-04-11 12:39:47; hka-aqm-am003a;  24.19;  30.36;   429;   697;   594;   154;     1;     1;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 1468
2023-04-11 12:48:06; hka-aqm-am003a;  24.25;  30.16;   426;   684;   623;   161;     0;     1;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 1470
2023-04-11 12:49:07; hka-aqm-am003a;  24.21;  30.16;   430;   710;   575;   150;     0;     1;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 1472
2023-04-11 12:52:48; hka-aqm-am003a;  24.24;  30.09;   426;   680;   511;   131;     1;     1;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 1473
2023-04-11 12:54:07; hka-aqm-am003a;  24.22;  30.02;   426;   714;   627;   163;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 1474
2023-04-11 12:54:45; hka-aqm-am003a;  24.19;  30.02;   430;   652;   543;   139;     0;     1;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1475
2023-04-11 12:56:46; hka-aqm-am003a;  24.21;  29.96;   430;   674;   686;   178;     0;     1;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 1477
2023-04-11 12:57:07; hka-aqm-am003a;  24.24;  29.92;   428;   675;   593;   152;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 1478
2023-04-11 12:58:47; hka-aqm-am003a;  24.26;  29.96;   430;   678;   646;   169;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1479
2023-04-11 12:59:08; hka-aqm-am003a;  24.28;  29.89;   428;   678;   565;   144;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1480
2023-04-11 13:01:48; hka-aqm-am003a;  24.28;  29.79;   431;   673;   795;   211;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1481
2023-04-11 13:03:26; hka-aqm-am003a;  24.32;  29.75;   429;   702;   776;   205;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1483
2023-04-11 13:05:07; hka-aqm-am003a;  24.30;  29.75;   427;   684;   628;   163;     2;     1;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 1484
2023-04-11 13:07:06; hka-aqm-am003a;  24.34;  29.72;   432;   672;   730;   193;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 1485
2023-04-11 13:07:46; hka-aqm-am003a;  24.33;  29.69;   428;   670;   790;   209;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 1486
2023-04-11 13:08:47; hka-aqm-am003a;  24.30;  29.65;   427;   667;   891;   238;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 1487
2023-04-11 13:09:26; hka-aqm-am003a;  24.36;  29.69;   427;   669;   905;   242;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1488
2023-04-11 13:09:46; hka-aqm-am003a;  24.38;  29.69;   426;   670;   963;   259;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1489
2023-04-11 13:10:27; hka-aqm-am003a;  24.41;  29.69;   426;   669;   637;   163;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 1490
2023-04-11 13:11:25; hka-aqm-am003a;  24.41;  29.62;   430;   670;   618;   157;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 1491
2023-04-11 13:11:45; hka-aqm-am003a;  24.40;  29.62;   429;   669;   924;   244;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1492
2023-04-11 13:12:06; hka-aqm-am003a;  24.35;  29.62;   429;   678;  1021;   273;     0;     1;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1493
2023-04-11 13:13:06; hka-aqm-am003a;  24.36;  29.62;   428;   637;   991;   263;     0;     1;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 1494
2023-04-11 13:13:28; hka-aqm-am003a;  24.46;  29.62;   427;   648;  1085;   292;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 1495
2023-04-11 13:14:08; hka-aqm-am003a;  24.44;  29.62;   426;   660;  1017;   269;     0;     0;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 1496
2023-04-11 13:14:47; hka-aqm-am003a;  24.44;  29.55;   426;   665;   890;   232;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 7; 125000; 1497
2023-04-11 13:15:06; hka-aqm-am003a;  24.42;  29.55;   426;   666;  1050;   279;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 1498
2023-04-11 13:15:27; hka-aqm-am003a;  24.44;  29.48;   426;   667;  1117;   299;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 1499
