# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 10:37:20; hka-aqm-am003b;  20.06;  26.15;   447;   624;    73;    19;     4;    11;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 433
2023-02-07 10:52:26; hka-aqm-am003b;  20.10;  26.01;   455;   624;   117;    33;     1;     1;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 434
2023-02-07 11:07:33; hka-aqm-am003b;  20.20;  25.88;   447;   638;   145;    43;     2;     4;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 435
2023-02-07 11:12:38; hka-aqm-am003b;  20.22;  25.88;   453;   620;    92;    25;     4;    11;  -117;  -117;  -6.0; drag-lps8-05; 6; 7; 125000; 436
2023-02-07 11:27:45; hka-aqm-am003b;  20.13;  26.32;   534;   654;   134;    37;     3;     4;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 437
2023-02-07 11:42:51; hka-aqm-am003b;  20.24;  25.71;   508;   637;   209;    61;     1;     3;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 438
2023-02-07 11:57:57; hka-aqm-am003b;  20.54;  25.40;   511;   644;   215;    64;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 439
2023-02-07 12:13:04; hka-aqm-am003b;  20.84;  25.26;   505;   675;   241;    73;     3;    11;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 440
2023-02-07 12:28:10; hka-aqm-am003b;  21.15;  25.02;   512;   654;   292;    90;     2;     8;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 441
2023-02-07 12:43:16; hka-aqm-am003b;  21.41;  24.85;   516;   679;   344;   105;     1;     7;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 442
2023-02-07 12:58:23; hka-aqm-am003b;  21.62;  24.71;   526;   707;   274;    83;     3;    12;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 443
2023-02-07 13:13:29; hka-aqm-am003b;  21.75;  24.64;   534;   749;   195;    59;     2;     4;  -119;  -119;  -6.2; drag-lps8-05; 5; 7; 125000; 444
2023-02-07 13:28:35; hka-aqm-am003b;  21.78;  24.58;   526;   724;    60;    17;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 445
2023-02-07 13:43:41; hka-aqm-am003b;  21.77;  24.44;   524;   745;    30;     7;     3;    12;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 446
2023-02-07 13:58:48; hka-aqm-am003b;  21.71;  24.30;   514;   715;    31;     9;     1;     7;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 447
2023-02-07 14:13:54; hka-aqm-am003b;  21.62;  24.27;   514;   714;    28;     6;     1;     4;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 448
2023-02-07 14:29:00; hka-aqm-am003b;  21.56;  24.20;   512;   724;    31;     9;     3;    12;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 449
2023-02-07 14:44:07; hka-aqm-am003b;  21.51;  24.10;   502;   719;    28;     7;     1;     5;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 450
2023-02-07 14:59:13; hka-aqm-am003b;  21.48;  23.96;   498;   737;    26;     6;     1;     4;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 451
2023-02-07 15:14:22; hka-aqm-am003b;  21.42;  23.82;   501;   706;    25;     6;     3;    12;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 452
2023-02-07 15:29:28; hka-aqm-am003b;  21.47;  23.72;   495;   732;    23;     5;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 453
2023-02-07 15:44:34; hka-aqm-am003b;  21.50;  23.65;   495;   691;    20;     4;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 454
2023-02-07 15:59:42; hka-aqm-am003b;  21.52;  23.58;   497;   755;    18;     4;     4;    12;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 455
2023-02-07 16:14:48; hka-aqm-am003b;  21.52;  23.48;   491;   748;    15;     4;     1;     2;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 456
2023-02-07 16:29:54; hka-aqm-am003b;  21.50;  23.34;   494;   750;    12;     2;     3;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 457
2023-02-07 16:45:02; hka-aqm-am003b;  21.40;  23.61;   531;   846;    13;     4;     4;    12;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 458
2023-02-07 17:00:08; hka-aqm-am003b;  21.16;  23.55;   542;   972;     9;     1;     1;     1;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 459
2023-02-07 17:15:15; hka-aqm-am003b;  20.98;  23.55;   528;   950;     7;     1;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 460
2023-02-07 17:30:22; hka-aqm-am003b;  20.82;  23.06;   516;   816;     7;     1;     4;    12;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 461
2023-02-07 17:45:29; hka-aqm-am003b;  20.86;  22.93;   508;   822;     9;     3;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 462
2023-02-07 18:00:35; hka-aqm-am003b;  20.91;  22.86;   501;   793;     6;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 463
2023-02-07 18:30:49; hka-aqm-am003b;  20.96;  22.65;   490;   756;     6;     0;     0;     3;  -121;  -121;  -4.8; drag-lps8-05; 5; 7; 125000; 465
2023-02-07 18:46:03; hka-aqm-am003b;  20.98;  22.58;   500;   810;     8;     3;     4;    12;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 467
2023-02-07 19:01:09; hka-aqm-am003b;  20.97;  22.51;   486;   841;     6;     1;     1;     1;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 468
2023-02-07 19:16:15; hka-aqm-am003b;  20.97;  22.44;   483;   883;     7;     1;     2;     1;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 469
2023-02-07 19:31:22; hka-aqm-am003b;  20.95;  22.37;   481;   867;     6;     0;     4;    12;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 470
2023-02-07 19:46:28; hka-aqm-am003b;  20.93;  22.34;   479;   853;     6;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 471
2023-02-07 20:01:34; hka-aqm-am003b;  20.89;  22.34;   484;   858;     6;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 472
2023-02-07 20:16:41; hka-aqm-am003b;  20.84;  22.30;   472;   816;     8;     3;     4;    12;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 473
2023-02-07 20:31:48; hka-aqm-am003b;  20.83;  22.24;   479;   808;     8;     3;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 474
2023-02-07 20:46:54; hka-aqm-am003b;  20.83;  22.17;   468;   796;     6;     0;     2;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 475
2023-02-07 21:02:03; hka-aqm-am003b;  20.78;  22.13;   466;   722;     6;     0;     4;    12;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 476
2023-02-07 21:17:09; hka-aqm-am003b;  20.74;  22.10;   468;   754;     8;     3;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 477
2023-02-07 21:32:16; hka-aqm-am003b;  20.71;  22.10;   471;   730;     6;     1;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 7; 125000; 478
2023-02-07 21:47:23; hka-aqm-am003b;  20.66;  22.06;   470;   720;     6;     0;     4;    12;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 479
2023-02-07 22:02:29; hka-aqm-am003b;  20.62;  22.03;   462;   693;     8;     3;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 4; 7; 125000; 480
2023-02-07 22:17:36; hka-aqm-am003b;  20.58;  22.03;   461;   676;     6;     0;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 481
2023-02-07 22:32:43; hka-aqm-am003b;  20.56;  22.03;   456;   664;     8;     3;     4;    12;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 482
2023-02-07 22:47:49; hka-aqm-am003b;  20.49;  21.99;   453;   706;     6;     0;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 483
2023-02-07 23:02:55; hka-aqm-am003b;  20.45;  21.99;   455;   628;     7;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 484
2023-02-07 23:18:03; hka-aqm-am003b;  20.41;  22.03;   455;   621;     6;     2;     4;    12;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 485
2023-02-07 23:33:09; hka-aqm-am003b;  20.41;  22.03;   459;   615;     6;     0;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 5; 7; 125000; 486
2023-02-07 23:48:15; hka-aqm-am003b;  20.37;  22.03;   453;   628;     6;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 487
