# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 05:34:35; hka-aqm-am111;  22.54;  42.08;   411;   684;     8;     1;     2;     0;   -60;   -60;  12.0; drag-lps8-01; 4; 8; 125000; 1325
2022-11-02 05:49:42; hka-aqm-am111;  22.53;  42.60;   401;   689;     8;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 1326
2022-11-02 05:51:54; hka-aqm-am111;  22.54;  42.70;   403;   607;    60;    12;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 1327
2022-11-02 05:52:54; hka-aqm-am111;  22.54;  42.70;   405;   636;     9;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 1328
2022-11-02 06:08:00; hka-aqm-am111;  22.50;  43.55;   406;   700;     8;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 0; 8; 125000; 1329
2022-11-02 06:23:07; hka-aqm-am111;  22.52;  43.94;   402;   755;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 1330
2022-11-02 06:38:14; hka-aqm-am111;  22.53;  44.26;   402;   720;     8;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 1331
2022-11-02 06:53:21; hka-aqm-am111;  22.58;  44.68;   402;   725;     8;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1332
2022-11-02 07:08:27; hka-aqm-am111;  22.59;  44.94;   402;   759;     8;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 8; 125000; 1333
2022-11-02 07:23:36; hka-aqm-am111;  22.53;  45.10;   409;   763;     8;     1;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 6; 8; 125000; 1334
2022-11-02 07:38:42; hka-aqm-am111;  22.55;  45.10;   405;   893;     9;     1;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 1335
2022-11-02 07:53:48; hka-aqm-am111;  22.54;  45.01;   419;   936;     9;     1;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 4; 8; 125000; 1336
2022-11-02 08:08:55; hka-aqm-am111;  22.55;  44.75;   421;   978;     9;     1;     2;     4;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 1337
2022-11-02 08:24:01; hka-aqm-am111;  22.56;  44.97;   417;  1084;     9;     1;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 1338
2022-11-02 08:39:07; hka-aqm-am111;  22.55;  45.07;   425;   994;     9;     1;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 0; 8; 125000; 1339
2022-11-02 08:54:16; hka-aqm-am111;  22.57;  45.14;   418;  1046;     9;     1;     2;     4;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1340
2022-11-02 09:09:22; hka-aqm-am111;  22.55;  45.26;   423;   994;     9;     1;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 1341
2022-11-02 09:24:28; hka-aqm-am111;  22.56;  45.39;   422;   996;     9;     1;     0;     4;   -58;   -58;   7.5; drag-lps8-01; 2; 8; 125000; 1342
2022-11-02 09:39:36; hka-aqm-am111;  22.60;  45.33;   417;   941;    10;     1;     2;     9;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 1343
2022-11-02 09:54:43; hka-aqm-am111;  22.57;  45.20;   412;   912;     9;     1;     2;     9;   -60;   -60;  12.2; drag-lps8-01; 4; 8; 125000; 1344
2022-11-02 10:09:49; hka-aqm-am111;  22.56;  44.94;   413;   905;    10;     1;     1;     2;   -60;   -60;  12.5; drag-lps8-01; 6; 8; 125000; 1345
2022-11-02 10:24:56; hka-aqm-am111;  22.57;  44.75;   406;   862;    12;     2;     2;     9;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1346
2022-11-02 10:40:03; hka-aqm-am111;  22.59;  44.52;   405;   807;    14;     2;     2;     9;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 1347
2022-11-02 10:55:09; hka-aqm-am111;  22.60;  44.42;   402;   761;    11;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 1348
2022-11-02 11:10:16; hka-aqm-am111;  22.60;  43.97;   413;   684;    19;     5;     2;     9;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 1349
2022-11-02 11:25:23; hka-aqm-am111;  22.62;  43.16;   412;   595;    21;     5;     2;     9;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1350
2022-11-02 11:40:29; hka-aqm-am111;  22.64;  42.28;   397;   621;    22;     6;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1351
2022-11-02 11:55:36; hka-aqm-am111;  22.65;  41.46;   393;   613;    23;     6;     2;     9;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 1352
2022-11-02 12:10:43; hka-aqm-am111;  22.62;  40.74;   400;   572;    68;    12;     2;     9;   -61;   -61;   9.0; drag-lps8-01; 7; 8; 125000; 1353
2022-11-02 12:25:49; hka-aqm-am111;  22.74;  39.85;   396;   601;    86;    13;     1;     2;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1354
2022-11-02 12:40:57; hka-aqm-am111;  22.88;  39.03;   394;   564;    92;    14;     2;     9;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1355
2022-11-02 12:56:03; hka-aqm-am111;  22.96;  37.98;   396;   557;    89;    12;     2;     9;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 1356
2022-11-02 13:05:36; hka-aqm-am111;  22.98;  37.91;   399;   595;    16;     4;     2;     9;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 1357
2022-11-02 13:20:42; hka-aqm-am111;  22.91;  37.51;   394;   573;    15;     3;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 1358
2022-11-02 13:35:48; hka-aqm-am111;  22.83;  37.65;   393;   549;    13;     2;     1;     1;   -59;   -59;  10.5; drag-lps8-01; 7; 8; 125000; 1359
2022-11-02 13:50:57; hka-aqm-am111;  22.80;  37.18;   398;   569;    12;     2;     2;     7;   -61;   -61;  11.8; drag-lps8-01; 0; 8; 125000; 1360
2022-11-02 14:06:03; hka-aqm-am111;  22.80;  36.92;   392;   559;    12;     2;     2;    15;   -60;   -60;   9.0; drag-lps8-01; 6; 8; 125000; 1361
2022-11-02 14:21:10; hka-aqm-am111;  22.75;  36.85;   394;   580;    12;     2;     1;    11;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1362
2022-11-02 14:36:16; hka-aqm-am111;  22.74;  36.59;   397;   596;    13;     3;     3;    17;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 1363
2022-11-02 14:51:23; hka-aqm-am111;  22.72;  36.79;   397;   594;    12;     2;     3;    17;   -58;   -58;   7.8; drag-lps8-01; 2; 8; 125000; 1364
2022-11-02 15:06:29; hka-aqm-am111;  22.73;  36.72;   394;   600;    11;     2;     2;     8;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 1365
2022-11-02 15:21:36; hka-aqm-am111;  22.73;  36.22;   389;   594;    10;     1;     3;    17;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1366
2022-11-02 15:36:42; hka-aqm-am111;  22.73;  35.89;   398;   591;    10;     1;     3;    17;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 1367
2022-11-02 15:51:49; hka-aqm-am111;  22.71;  36.52;   399;   619;    10;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1368
2022-11-02 16:06:56; hka-aqm-am111;  22.78;  37.25;   395;   692;    86;    11;     3;    17;   -56;   -56;  11.0; drag-lps8-01; 0; 8; 125000; 1369
2022-11-02 16:22:03; hka-aqm-am111;  22.85;  37.98;   391;   816;    84;    10;     3;    17;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 1370
2022-11-02 16:37:09; hka-aqm-am111;  22.97;  38.41;   394;  1032;    84;    10;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 8; 125000; 1371
2022-11-02 16:52:16; hka-aqm-am111;  23.05;  38.37;   400;  1068;    82;     9;     3;    17;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1372
2022-11-02 17:07:22; hka-aqm-am111;  23.10;  39.10;   410;  1122;    82;     9;     3;    17;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 1373
2022-11-02 17:22:29; hka-aqm-am111;  23.12;  39.39;   424;  1153;    82;     9;     2;     1;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1374
2022-11-02 17:37:36; hka-aqm-am111;  23.20;  39.59;   427;  1599;    82;     9;     3;    17;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1375
2022-11-02 17:52:43; hka-aqm-am111;  23.24;  39.49;   428;  1440;    82;     9;     3;    17;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 1376
2022-11-02 18:07:49; hka-aqm-am111;  23.21;  39.36;   433;  1272;    82;    10;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 8; 125000; 1377
2022-11-02 18:22:57; hka-aqm-am111;  23.21;  39.13;   428;  1212;    82;     9;     3;    17;   -59;   -59;   9.0; drag-lps8-01; 6; 8; 125000; 1378
2022-11-02 18:38:03; hka-aqm-am111;  23.20;  38.97;   427;  1186;    82;     9;     3;    17;   -57;   -57;   7.8; drag-lps8-01; 2; 8; 125000; 1379
2022-11-02 18:53:10; hka-aqm-am111;  23.22;  38.80;   428;  1212;    82;     9;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 5; 8; 125000; 1380
2022-11-02 19:08:18; hka-aqm-am111;  23.22;  38.51;   441;  1203;    83;    10;     3;    17;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1381
2022-11-02 19:23:24; hka-aqm-am111;  23.19;  38.31;   433;  1142;    82;     9;     3;    17;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 1382
2022-11-02 19:38:31; hka-aqm-am111;  23.21;  38.04;   436;  1166;    82;     9;     2;     2;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 1383
2022-11-02 19:53:37; hka-aqm-am111;  23.20;  37.94;   437;  1151;    83;    10;     3;    17;   -59;   -59;   9.5; drag-lps8-01; 6; 8; 125000; 1384
2022-11-02 20:08:58; hka-aqm-am111;  23.20;  37.84;   448;  1170;    82;     9;     3;    17;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 1386
2022-11-02 20:24:04; hka-aqm-am111;  23.19;  37.91;   452;  1194;    82;     9;     3;    17;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 1387
2022-11-02 20:39:11; hka-aqm-am111;  23.18;  37.65;   437;  1148;    82;     9;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 1388
2022-11-02 20:54:18; hka-aqm-am111;  23.18;  37.51;   434;  1102;    82;     9;     3;    17;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1389
2022-11-02 20:56:17; hka-aqm-am111;  23.21;  37.45;   434;  1091;     8;     1;     3;    17;   -60;   -60;   9.0; drag-lps8-01; 1; 8; 125000; 1390
2022-11-02 21:11:23; hka-aqm-am111;  23.10;  37.61;   437;  1111;     9;     1;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1391
2022-11-02 21:26:29; hka-aqm-am111;  23.04;  37.61;   438;  1071;     8;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 1392
2022-11-02 21:41:37; hka-aqm-am111;  23.04;  37.45;   429;  1137;     8;     1;     2;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 1393
2022-11-02 21:56:43; hka-aqm-am111;  22.94;  37.48;   446;  1059;     8;     1;     2;     0;   -61;   -61;  12.0; drag-lps8-01; 0; 8; 125000; 1394
2022-11-02 22:11:50; hka-aqm-am111;  22.96;  37.12;   441;   990;     8;     1;     0;     0;   -59;   -59;  11.8; drag-lps8-01; 4; 8; 125000; 1395
2022-11-02 22:26:57; hka-aqm-am111;  22.92;  37.05;   438;   967;     9;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 1396
2022-11-02 22:42:04; hka-aqm-am111;  22.85;  37.05;   435;   963;     8;     1;     2;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 1397
2022-11-02 22:57:10; hka-aqm-am111;  22.89;  36.98;   432;   941;     9;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 2; 8; 125000; 1398
2022-11-02 23:12:17; hka-aqm-am111;  22.83;  36.95;   435;   909;     8;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 1399
2022-11-02 23:27:24; hka-aqm-am111;  22.82;  36.79;   448;   954;     8;     1;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 1400
2022-11-02 23:42:30; hka-aqm-am111;  22.81;  36.85;   433;   944;     8;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 1401
2022-11-02 23:57:39; hka-aqm-am111;  22.77;  36.92;   432;   955;     8;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 8; 125000; 1402
