# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 09:40:26; hka-aqm-am111;  22.17;  35.09;   567;   699;    27;     6;     7;    28;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 10656
2023-04-18 09:55:33; hka-aqm-am111;  22.46;  38.21;   959;  1072;   124;    21;     7;    40;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 10657
2023-04-18 10:10:39; hka-aqm-am111;  22.95;  38.70;  1129;  1301;   112;    17;     7;    40;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 10658
2023-04-18 10:25:46; hka-aqm-am111;  23.56;  39.46;  1371;  1619;   105;    16;     6;    37;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 10659
2023-04-18 10:33:13; hka-aqm-am111;  23.84;  39.16;  1455;  1655;    45;    13;     7;    44;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 10660
2023-04-18 10:38:12; hka-aqm-am111;  23.96;  37.98;  1431;  1572;    45;    11;     4;    44;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 10661
2023-04-18 10:38:33; hka-aqm-am111;  23.95;  37.78;  1396;  1549;    44;    11;     1;    44;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 10662
2023-04-18 10:39:11; hka-aqm-am111;  23.96;  37.58;  1364;  1527;    42;    11;     3;    45;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 10663
2023-04-18 10:39:32; hka-aqm-am111;  23.96;  37.28;  1315;  1481;    41;    10;     3;    45;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 10664
2023-04-18 10:39:53; hka-aqm-am111;  23.97;  37.18;  1273;  1445;    40;    10;     1;    44;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 10665
2023-04-18 10:40:12; hka-aqm-am111;  23.97;  37.08;  1238;  1413;    44;    10;     1;    44;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 10666
2023-04-18 10:55:19; hka-aqm-am111;  24.19;  35.46;   948;  1080;    45;    11;     5;    48;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10667
2023-04-18 11:10:25; hka-aqm-am111;  24.48;  35.49;  1028;  1147;    77;    19;     6;    67;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 10668
2023-04-18 11:20:52; hka-aqm-am111;  24.53;  33.89;  1045;  1054;   117;    31;     8;    80;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10669
2023-04-18 11:21:13; hka-aqm-am111;  24.55;  34.29;   998;  1021;    88;    24;     4;    63;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 10670
2023-04-18 11:21:33; hka-aqm-am111;  24.53;  34.22;   965;  1046;    80;    19;     3;    66;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 10671
2023-04-18 11:23:32; hka-aqm-am111;  24.48;  33.92;   908;   964;   134;    27;     3;    73;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 10672
2023-04-18 11:38:38; hka-aqm-am111;  24.46;  34.39;   913;   920;   136;    23;     8;    79;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 10673
2023-04-18 11:53:45; hka-aqm-am111;  24.62;  34.29;   896;   933;   113;    17;     8;    82;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10674
2023-04-18 12:08:54; hka-aqm-am111;  24.78;  33.92;   898;   864;   115;    17;     8;    95;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 10675
2023-04-18 12:24:00; hka-aqm-am111;  24.98;  34.06;   953;   975;   134;    22;     8;    95;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 10676
2023-04-18 12:32:11; hka-aqm-am111;  25.10;  33.79;   946;   884;    70;    17;     8;    95;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 10677
2023-04-18 12:47:17; hka-aqm-am111;  25.24;  33.32;   951;   906;    64;    15;     6;    96;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10678
2023-04-18 13:02:24; hka-aqm-am111;  25.16;  32.11;   741;   647;    51;    12;     6;    96;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10679
2023-04-18 13:17:30; hka-aqm-am111;  24.90;  31.98;   668;   618;    51;    13;     0;    30;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 10680
2023-04-18 13:32:49; hka-aqm-am111;  24.76;  32.05;   633;   585;    76;    18;     4;    32;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 10682
2023-04-18 13:47:55; hka-aqm-am111;  24.72;  32.42;   696;   676;    35;     9;     6;    96;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 10683
2023-04-18 14:03:02; hka-aqm-am111;  24.82;  33.52;   875;   942;   109;    16;     6;    96;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10684
2023-04-18 14:18:08; hka-aqm-am111;  25.08;  34.92;  1158;  1201;   136;    23;     4;    82;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 10685
2023-04-18 14:33:14; hka-aqm-am111;  25.36;  34.99;  1324;  1546;   117;    20;     7;    96;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 10686
2023-04-18 14:48:21; hka-aqm-am111;  25.56;  35.52;  1476;  1688;   129;    22;     7;    96;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 10687
2023-04-18 15:03:27; hka-aqm-am111;  25.70;  34.66;  1453;  1702;   159;    30;     7;    78;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 10688
2023-04-18 15:09:33; hka-aqm-am111;  25.72;  34.06;  1348;  1643;   204;    42;     7;    96;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 10689
2023-04-18 15:09:53; hka-aqm-am111;  25.72;  34.06;  1332;  1622;   146;    27;     4;    65;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 10690
2023-04-18 15:24:59; hka-aqm-am111;  25.76;  33.66;  1160;  1353;   131;    22;     5;    70;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 10691
2023-04-18 15:40:06; hka-aqm-am111;  25.62;  32.72;   867;   932;   125;    20;     6;     1;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 10692
2023-04-18 15:41:12; hka-aqm-am111;  25.60;  32.72;   865;   964;    60;    15;     5;    70;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 10693
2023-04-18 15:50:13; hka-aqm-am111;  25.51;  32.89;   860;   951;   220;    52;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 10694
2023-04-18 15:51:54; hka-aqm-am111;  25.51;  32.92;   862;   977;   148;    34;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 10695
2023-04-18 15:57:13; hka-aqm-am111;  25.46;  32.85;   863;   922;   173;    41;     3;     1;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 10696
2023-04-18 15:57:34; hka-aqm-am111;  25.48;  32.85;   860;   925;   108;    26;     3;     2;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 10697
2023-04-18 16:02:33; hka-aqm-am111;  25.44;  32.89;   861;   999;   134;    31;     5;     2;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 10698
2023-04-18 16:17:40; hka-aqm-am111;  25.31;  32.92;   837;   967;    36;     8;     5;     6;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 10699
2023-04-18 16:32:46; hka-aqm-am111;  25.20;  32.92;   822;   990;    39;     8;     3;     6;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 10700
2023-04-18 16:47:54; hka-aqm-am111;  25.10;  33.02;   810;   956;    75;    17;     5;     6;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 10701
2023-04-18 17:03:00; hka-aqm-am111;  24.97;  33.05;   793;   929;    51;    13;     5;     6;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 10702
2023-04-18 17:18:07; hka-aqm-am111;  24.89;  33.02;   767;   901;    71;    16;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 10703
2023-04-18 17:32:34; hka-aqm-am111;  24.82;  33.12;   758;   899;   187;    47;     5;     6;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 10704
2023-04-18 17:33:33; hka-aqm-am111;  24.80;  33.19;   760;   879;    95;    22;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 10705
2023-04-18 17:34:12; hka-aqm-am111;  24.80;  33.19;   764;   880;   173;    45;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 10706
2023-04-18 17:35:33; hka-aqm-am111;  24.79;  33.19;   764;   882;    76;    17;     5;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 10707
2023-04-18 17:50:39; hka-aqm-am111;  24.73;  33.19;   747;   927;    46;    10;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 10708
2023-04-18 18:05:46; hka-aqm-am111;  24.66;  33.19;   731;   887;    36;     9;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 10709
2023-04-18 18:20:53; hka-aqm-am111;  24.59;  33.19;   720;   868;    24;     5;     5;     2;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 10710
