# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 11:15:27; hka-aqm-am003b;  21.38;  29.48;   432;   633;   191;    53;     3;     3;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 7734
2023-04-10 11:30:33; hka-aqm-am003b;  21.54;  29.42;   437;   639;   206;    58;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 7735
2023-04-10 11:45:40; hka-aqm-am003b;  21.72;  29.21;   430;   653;   196;    55;     3;     3;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 7736
2023-04-10 12:00:47; hka-aqm-am003b;  21.89;  29.08;   440;   652;   169;    47;     3;     3;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 7737
2023-04-10 12:15:53; hka-aqm-am003b;  22.01;  28.94;   433;   640;   205;    57;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 7738
2023-04-10 12:31:02; hka-aqm-am003b;  22.14;  28.74;   437;   649;   207;    58;     3;     3;  -120;  -120;  -4.2; drag-lps8-03; 1; 8; 125000; 7739
2023-04-10 12:46:08; hka-aqm-am003b;  22.32;  28.53;   432;   651;   191;    53;     2;     0;  -112;  -112;   6.2; drag-lps8-05; 0; 8; 125000; 7740
2023-04-10 13:01:14; hka-aqm-am003b;  22.45;  28.40;   429;   659;   180;    50;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 7741
2023-04-10 13:16:22; hka-aqm-am003b;  22.54;  28.33;   432;   656;   179;    49;     3;     3;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 7742
2023-04-10 13:31:28; hka-aqm-am003b;  22.62;  28.23;   431;   664;   168;    46;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 6; 8; 125000; 7743
2023-04-10 13:46:35; hka-aqm-am003b;  22.65;  28.19;   430;   677;   137;    37;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 7744
2023-04-10 14:01:41; hka-aqm-am003b;  22.66;  28.13;   427;   671;   110;    30;     3;     3;  -107;  -107;   0.8; drag-lps8-05; 5; 8; 125000; 7745
2023-04-10 14:16:47; hka-aqm-am003b;  22.63;  28.02;   432;   659;   132;    38;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 7746
2023-04-10 14:31:54; hka-aqm-am003b;  22.57;  27.96;   429;   656;   106;    28;     2;     0;  -110;  -110;   4.8; drag-lps8-05; 7; 8; 125000; 7747
2023-04-10 14:47:02; hka-aqm-am003b;  22.54;  28.02;   444;   619;   113;    30;     4;     7;  -110;  -110;   3.5; drag-lps8-05; 1; 8; 125000; 7748
2023-04-10 15:02:08; hka-aqm-am003b;  22.52;  27.96;   436;   639;   108;    29;     1;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 7749
2023-04-10 15:17:15; hka-aqm-am003b;  22.47;  27.92;   440;   640;   110;    31;     0;     6;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 7750
2023-04-10 15:32:22; hka-aqm-am003b;  22.46;  27.92;   442;   641;   116;    33;     4;    10;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 7751
2023-04-10 15:47:29; hka-aqm-am003b;  22.43;  27.92;   440;   632;    97;    28;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 7752
2023-04-10 16:02:35; hka-aqm-am003b;  22.41;  27.85;   439;   633;   101;    27;     1;     3;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 7753
2023-04-10 16:17:41; hka-aqm-am003b;  22.39;  27.82;   438;   617;    98;    28;     4;    10;  -108;  -108;   3.0; drag-lps8-05; 2; 8; 125000; 7754
2023-04-10 16:32:48; hka-aqm-am003b;  22.38;  27.79;   435;   618;    93;    25;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 7755
2023-04-10 16:47:54; hka-aqm-am003b;  22.34;  27.72;   438;   607;    72;    19;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 7756
2023-04-10 17:03:03; hka-aqm-am003b;  22.35;  27.75;   445;   606;    57;    15;     4;    10;  -110;  -110;   4.8; drag-lps8-05; 4; 8; 125000; 7757
2023-04-10 17:18:09; hka-aqm-am003b;  22.34;  27.72;   435;   616;    47;    12;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 7758
2023-04-10 17:33:15; hka-aqm-am003b;  22.31;  27.79;   438;   613;    43;    13;     1;     0;  -112;  -112;   5.5; drag-lps8-05; 7; 8; 125000; 7759
2023-04-10 17:48:22; hka-aqm-am003b;  22.28;  27.79;   435;   637;    38;    10;     4;    10;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 7760
2023-04-10 18:03:29; hka-aqm-am003b;  22.25;  27.85;   437;   619;    38;     9;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 8; 125000; 7761
2023-04-10 18:18:35; hka-aqm-am003b;  22.22;  27.92;   433;   624;    37;     9;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 7762
2023-04-10 18:33:42; hka-aqm-am003b;  22.21;  27.92;   436;   609;    28;     7;     4;    10;  -111;  -111;   1.5; drag-lps8-05; 3; 8; 125000; 7763
2023-04-10 18:48:48; hka-aqm-am003b;  22.18;  28.06;   430;   613;    19;     4;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 6; 8; 125000; 7764
2023-04-10 19:03:55; hka-aqm-am003b;  22.17;  28.09;   431;   609;    16;     5;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 7765
2023-04-10 19:19:03; hka-aqm-am003b;  22.14;  28.19;   429;   615;    12;     2;     4;    10;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7766
2023-04-10 19:34:09; hka-aqm-am003b;  22.14;  28.26;   430;   614;    10;     2;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 7767
2023-04-10 19:49:16; hka-aqm-am003b;  22.11;  28.36;   429;   558;     9;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 7768
2023-04-10 20:04:23; hka-aqm-am003b;  22.09;  28.47;   430;   615;     7;     1;     4;    10;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 7769
2023-04-10 20:19:29; hka-aqm-am003b;  22.06;  28.53;   427;   631;     6;     0;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7770
2023-04-10 20:34:35; hka-aqm-am003b;  22.06;  28.60;   426;   654;     9;     3;     2;     0;  -112;  -112;   7.0; drag-lps8-05; 0; 8; 125000; 7771
2023-04-10 20:49:43; hka-aqm-am003b;  22.02;  28.67;   430;   629;     6;     0;     4;    10;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 7772
2023-04-10 21:05:03; hka-aqm-am003b;  22.01;  28.77;   435;   627;     6;     0;     4;    10;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 7774
2023-04-10 21:20:09; hka-aqm-am003b;  21.99;  28.87;   434;   624;     9;     3;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 7775
2023-04-10 21:35:16; hka-aqm-am003b;  21.98;  28.94;   428;   660;     8;     3;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 7776
2023-04-10 21:50:23; hka-aqm-am003b;  21.96;  29.08;   429;   633;     8;     2;     4;    10;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 7777
2023-04-10 22:05:29; hka-aqm-am003b;  21.92;  29.21;   429;   622;     6;     0;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 8; 125000; 7778
2023-04-10 22:20:35; hka-aqm-am003b;  21.92;  29.28;   430;   615;     6;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 7779
2023-04-10 22:35:44; hka-aqm-am003b;  21.89;  29.42;   433;   579;     6;     0;     4;    10;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 7780
2023-04-10 22:50:50; hka-aqm-am003b;  21.86;  29.52;   423;   605;     8;     3;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 7781
2023-04-10 23:05:56; hka-aqm-am003b;  21.84;  29.69;   428;   611;     6;     0;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 7782
2023-04-10 23:21:03; hka-aqm-am003b;  21.85;  29.75;   423;   613;     8;     3;     4;    10;  -112;  -112;   4.0; drag-lps8-05; 4; 8; 125000; 7783
2023-04-10 23:36:09; hka-aqm-am003b;  21.82;  29.89;   426;   654;     6;     0;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 8; 125000; 7784
2023-04-10 23:51:16; hka-aqm-am003b;  21.79;  30.02;   425;   636;     6;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 7785
