# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 08:45:13; hka-aqm-am003a;  24.15;  40.58;   431;   709;     5;     1;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1247
2022-11-02 09:00:20; hka-aqm-am003a;  24.13;  40.68;   430;   732;     5;     1;     2;     3;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1248
2022-11-02 09:15:26; hka-aqm-am003a;  24.14;  40.77;   431;   704;     7;     2;     2;     3;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 1249
2022-11-02 09:30:32; hka-aqm-am003a;  24.16;  40.90;   435;   685;     7;     1;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1250
2022-11-02 09:45:38; hka-aqm-am003a;  24.16;  40.81;   434;   683;    19;     5;     2;     3;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1251
2022-11-02 10:00:45; hka-aqm-am003a;  24.22;  40.68;   421;   677;    10;     2;     2;     3;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 1252
2022-11-02 10:15:51; hka-aqm-am003a;  24.20;  40.41;   420;   668;    15;     4;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1253
2022-11-02 10:30:57; hka-aqm-am003a;  24.22;  40.22;   418;   647;    14;     3;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 1254
2022-11-02 10:39:19; hka-aqm-am003a;  24.17;  40.18;   418;   644;    64;     8;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1255
2022-11-02 10:40:40; hka-aqm-am003a;  24.18;  40.22;   424;   650;     8;     1;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 1256
2022-11-02 10:55:46; hka-aqm-am003a;  24.20;  39.99;   419;   648;    23;     6;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1257
2022-11-02 11:10:52; hka-aqm-am003a;  24.27;  39.62;   415;   624;    39;    11;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1258
2022-11-02 11:26:00; hka-aqm-am003a;  24.35;  38.83;   410;   586;    59;    17;     3;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1259
2022-11-02 11:41:06; hka-aqm-am003a;  24.39;  38.14;   411;   596;    60;    17;     3;     1;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1260
2022-11-02 12:07:45; hka-aqm-am003a;  24.35;  36.79;   416;   554;    58;    18;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1262
2022-11-02 12:08:19; hka-aqm-am003a;  24.42;  36.75;   413;   553;   184;    31;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1263
2022-11-02 12:09:00; hka-aqm-am003a;  24.45;  36.85;   416;   551;   422;    64;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1264
2022-11-02 12:10:59; hka-aqm-am003a;  24.42;  36.55;   413;   546;   748;    85;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1265
2022-11-02 12:14:39; hka-aqm-am003a;  24.44;  36.39;   416;   547;   685;    82;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1266
2022-11-02 12:14:59; hka-aqm-am003a;  24.45;  36.42;   416;   548;   317;    42;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1267
2022-11-02 12:15:20; hka-aqm-am003a;  24.42;  36.32;   416;   547;   480;    52;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 1268
2022-11-02 12:15:39; hka-aqm-am003a;  24.44;  36.39;   416;   547;   789;    87;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1269
2022-11-02 12:15:59; hka-aqm-am003a;  24.41;  36.35;   416;   547;   706;    83;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1270
2022-11-02 12:16:19; hka-aqm-am003a;  24.43;  36.32;   416;   546;   783;    85;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 1271
2022-11-02 12:20:59; hka-aqm-am003a;  24.46;  36.16;   423;   547;   813;    93;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1272
2022-11-02 12:25:39; hka-aqm-am003a;  24.50;  36.06;   415;   549;   645;    76;     1;     1;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1273
2022-11-02 12:28:39; hka-aqm-am003a;  24.50;  35.89;   415;   551;   631;    69;     1;     1;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1274
2022-11-02 12:29:00; hka-aqm-am003a;  24.54;  35.92;   415;   552;   785;    85;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1275
2022-11-02 12:44:06; hka-aqm-am003a;  24.60;  35.19;   411;   552;   759;    87;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1276
2022-11-02 12:52:19; hka-aqm-am003a;  24.66;  34.82;   411;   557;   776;    86;     2;     2;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 1277
2022-11-02 13:05:39; hka-aqm-am003a;  24.62;  34.32;   415;   599;    16;     5;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1278
2022-11-02 13:10:39; hka-aqm-am003a;  24.64;  34.26;   410;   528;   101;    13;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 7; 125000; 1279
2022-11-02 13:11:39; hka-aqm-am003a;  24.66;  34.32;   408;   554;    15;     4;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1280
2022-11-02 13:26:45; hka-aqm-am003a;  24.68;  33.89;   416;   552;    16;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1281
2022-11-02 13:41:51; hka-aqm-am003a;  24.66;  33.79;   408;   576;    13;     3;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1282
2022-11-02 13:56:59; hka-aqm-am003a;  24.60;  33.45;   407;   578;    12;     3;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1283
2022-11-02 14:12:05; hka-aqm-am003a;  24.52;  33.45;   407;   631;    11;     2;     2;     1;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 1284
2022-11-02 14:27:12; hka-aqm-am003a;  24.53;  33.19;   409;   586;    13;     3;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1285
2022-11-02 14:42:20; hka-aqm-am003a;  24.51;  32.95;   412;   624;    12;     3;     2;     3;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1286
2022-11-02 14:57:27; hka-aqm-am003a;  24.54;  32.92;   403;   595;    15;     5;     2;     3;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1287
2022-11-02 15:12:33; hka-aqm-am003a;  24.48;  33.15;   411;   564;    10;     2;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1288
2022-11-02 15:27:40; hka-aqm-am003a;  24.47;  32.45;   414;   606;    10;     3;     2;     3;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1289
2022-11-02 15:42:47; hka-aqm-am003a;  24.46;  32.58;   412;   599;     7;     1;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1290
2022-11-02 15:57:53; hka-aqm-am003a;  24.44;  32.85;   407;   610;     6;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 1291
2022-11-02 16:01:59; hka-aqm-am003a;  24.44;  33.15;   408;   611;   226;    30;     2;     3;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1292
2022-11-02 16:02:19; hka-aqm-am003a;  24.42;  33.19;   408;   612;   535;   100;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1293
2022-11-02 16:02:59; hka-aqm-am003a;  24.43;  33.25;   408;   611;   631;    90;     1;     1;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1294
2022-11-02 16:18:05; hka-aqm-am003a;  24.50;  33.66;   414;   657;   787;    83;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 1295
2022-11-02 16:33:11; hka-aqm-am003a;  24.52;  34.32;   411;   792;   757;    80;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1296
2022-11-02 16:48:20; hka-aqm-am003a;  24.60;  34.59;   414;   781;   750;    79;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1297
2022-11-02 17:03:26; hka-aqm-am003a;  24.58;  35.19;   419;   814;   750;    81;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1298
2022-11-02 17:18:32; hka-aqm-am003a;  24.68;  35.46;   428;   803;   747;    78;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1299
2022-11-02 17:33:40; hka-aqm-am003a;  24.70;  35.66;   438;   893;   747;    79;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1300
2022-11-02 17:48:47; hka-aqm-am003a;  24.68;  35.92;   439;   994;   748;    79;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1301
2022-11-02 18:03:53; hka-aqm-am003a;  24.78;  35.59;   445;   848;   749;    79;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 1302
2022-11-02 18:19:00; hka-aqm-am003a;  24.80;  35.49;   448;   759;   749;    79;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1303
2022-11-02 18:34:06; hka-aqm-am003a;  24.76;  35.39;   444;   763;   749;    79;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1304
2022-11-02 18:49:13; hka-aqm-am003a;  24.82;  35.19;   447;   636;   749;    79;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1305
2022-11-02 19:04:20; hka-aqm-am003a;  24.80;  35.06;   446;   716;   751;    81;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1306
2022-11-02 19:19:26; hka-aqm-am003a;  24.78;  34.82;   448;   692;   749;    79;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1307
2022-11-02 19:34:32; hka-aqm-am003a;  24.81;  34.62;   455;   711;   748;    79;     1;     1;   -71;   -71;  10.5; drag-lps8-01; 7; 7; 125000; 1308
2022-11-02 19:49:40; hka-aqm-am003a;  24.78;  34.46;   461;   678;   749;    79;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1309
2022-11-02 20:04:46; hka-aqm-am003a;  24.82;  34.39;   459;   664;   750;    79;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 1310
2022-11-02 20:19:52; hka-aqm-am003a;  24.84;  34.26;   465;   662;   749;    79;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 1311
2022-11-02 20:35:00; hka-aqm-am003a;  24.82;  34.06;   459;   649;   748;    79;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1312
2022-11-02 20:50:06; hka-aqm-am003a;  24.76;  34.06;   462;   609;   747;    80;     1;     1;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1313
2022-11-02 20:56:37; hka-aqm-am003a;  24.75;  34.06;   457;   592;     4;    52;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1314
2022-11-02 21:01:39; hka-aqm-am003a;  24.78;  34.06;   454;   593;    91;     9;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1316
2022-11-02 21:02:40; hka-aqm-am003a;  24.80;  34.09;   457;   592;     6;     2;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1317
2022-11-02 21:17:46; hka-aqm-am003a;  24.71;  34.02;   459;   626;     4;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1318
2022-11-02 21:32:52; hka-aqm-am003a;  24.64;  34.02;   457;   597;     4;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1319
2022-11-02 21:47:59; hka-aqm-am003a;  24.55;  33.99;   456;   599;     4;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 1320
2022-11-02 22:03:05; hka-aqm-am003a;  24.50;  33.92;   457;   568;     4;     0;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1321
2022-11-02 22:18:12; hka-aqm-am003a;  24.46;  33.86;   461;   545;     6;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1322
2022-11-02 22:33:20; hka-aqm-am003a;  24.41;  33.79;   464;   565;     6;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1323
2022-11-02 22:48:26; hka-aqm-am003a;  24.37;  33.72;   457;   576;     4;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 1324
2022-11-02 23:03:32; hka-aqm-am003a;  24.37;  33.72;   463;   577;     4;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 1325
2022-11-02 23:18:39; hka-aqm-am003a;  24.34;  33.59;   461;   560;     4;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1326
2022-11-02 23:33:45; hka-aqm-am003a;  24.33;  33.55;   463;   628;     4;     0;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1327
2022-11-02 23:48:51; hka-aqm-am003a;  24.30;  33.52;   451;   604;     4;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1328
