# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:15:49; hka-aqm-am115;  21.84;  24.06;   476;   784;     6;     0;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 4074
2023-02-12 03:30:57; hka-aqm-am115;  21.88;  24.03;   477;   838;     6;     0;     6;     3;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 4075
2023-02-12 03:46:04; hka-aqm-am115;  21.80;  24.16;   473;   780;     6;     0;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 4076
2023-02-12 04:01:10; hka-aqm-am115;  21.87;  24.16;   471;   784;     6;     0;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 4077
2023-02-12 04:16:17; hka-aqm-am115;  21.82;  24.16;   475;   768;     6;     1;     6;     3;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4078
2023-02-12 04:31:30; hka-aqm-am115;  21.79;  24.30;   474;   767;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 4080
2023-02-12 04:46:38; hka-aqm-am115;  21.88;  24.23;   475;   767;     6;     0;     6;     3;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 4081
2023-02-12 05:01:44; hka-aqm-am115;  21.82;  24.27;   477;   777;     6;     0;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 4082
2023-02-12 05:16:51; hka-aqm-am115;  21.87;  24.30;   475;   820;     6;     0;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4083
2023-02-12 05:31:57; hka-aqm-am115;  21.88;  24.23;   485;   741;     6;     1;     6;     3;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 4084
2023-02-12 05:47:03; hka-aqm-am115;  21.83;  24.37;   474;   763;     6;     0;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4085
2023-02-12 06:02:09; hka-aqm-am115;  21.87;  24.30;   474;   748;     6;     0;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 4086
2023-02-12 06:17:17; hka-aqm-am115;  21.78;  24.44;   474;   727;     6;     0;     6;     3;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 4087
2023-02-12 06:32:30; hka-aqm-am115;  21.82;  24.44;   484;   760;     6;     1;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 4089
2023-02-12 06:47:43; hka-aqm-am115;  21.84;  24.44;   474;   716;     6;     0;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 4091
2023-02-12 07:02:49; hka-aqm-am115;  21.80;  24.51;   476;   712;     6;     0;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 4092
2023-02-12 07:17:58; hka-aqm-am115;  21.86;  24.51;   481;   732;     6;     1;     6;     3;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4093
2023-02-12 07:33:04; hka-aqm-am115;  21.78;  24.58;   487;   703;    12;     3;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4094
2023-02-12 07:48:11; hka-aqm-am115;  21.86;  24.58;   478;   700;    18;     3;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 4095
2023-02-12 08:03:18; hka-aqm-am115;  21.82;  24.58;   483;   643;    41;     9;     6;     3;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 4096
2023-02-12 08:18:24; hka-aqm-am115;  21.85;  24.64;   484;   690;    84;    22;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 4097
2023-02-12 08:33:31; hka-aqm-am115;  21.89;  24.58;   483;   700;   129;    32;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 4098
2023-02-12 08:48:37; hka-aqm-am115;  21.82;  24.71;   483;   678;   187;    47;     6;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 4099
2023-02-12 08:59:17; hka-aqm-am115;  21.87;  24.71;   476;   702;   401;   108;     6;     3;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 4100
2023-02-12 09:01:37; hka-aqm-am115;  21.87;  24.71;   482;   640;   481;   131;     5;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 4101
2023-02-12 09:06:57; hka-aqm-am115;  21.89;  24.68;   478;   683;   369;    93;     4;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 4102
2023-02-12 09:08:16; hka-aqm-am115;  21.90;  24.64;   478;   673;   423;   109;     5;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 4103
2023-02-12 09:08:37; hka-aqm-am115;  21.90;  24.68;   476;   673;   499;   133;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4104
2023-02-12 09:17:36; hka-aqm-am115;  21.87;  24.64;   479;   669;   474;   120;     4;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4105
2023-02-12 09:19:39; hka-aqm-am115;  21.84;  24.71;   479;   670;   383;    95;     4;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 4106
2023-02-12 09:23:58; hka-aqm-am115;  21.82;  24.75;   478;   663;   442;   111;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 4107
2023-02-12 09:24:58; hka-aqm-am115;  21.80;  24.71;   477;   667;   525;   136;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 4108
2023-02-12 09:25:58; hka-aqm-am115;  21.80;  24.78;   478;   665;   538;   141;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 4109
2023-02-12 09:26:18; hka-aqm-am115;  21.80;  24.78;   478;   663;   610;   162;     4;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4110
2023-02-12 09:30:18; hka-aqm-am115;  21.80;  24.78;   480;   689;   525;   136;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4112
2023-02-12 09:30:37; hka-aqm-am115;  21.81;  24.78;   479;   650;   417;   105;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4114
2023-02-12 09:45:43; hka-aqm-am115;  21.90;  24.75;   483;   696;   259;    64;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4115
2023-02-12 10:00:50; hka-aqm-am115;  21.83;  24.78;   481;   657;   229;    56;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 4116
2023-02-12 10:15:59; hka-aqm-am115;  21.78;  24.92;   486;   741;   259;    63;     5;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4117
2023-02-12 10:31:05; hka-aqm-am115;  21.81;  24.92;   490;   645;   244;    59;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 4118
2023-02-12 10:46:11; hka-aqm-am115;  21.78;  24.92;   476;   648;   332;    82;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 4119
2023-02-12 11:01:19; hka-aqm-am115;  21.70;  24.99;   481;   642;   329;    82;     5;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 4120
2023-02-12 11:16:25; hka-aqm-am115;  21.71;  25.12;   471;   599;   293;    71;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 4121
2023-02-12 11:31:31; hka-aqm-am115;  21.85;  24.99;   472;   644;   331;    80;     2;     0;   -86;   -86;   7.8; drag-lps8-05; 6; 7; 125000; 4122
2023-02-12 11:46:39; hka-aqm-am115;  21.89;  24.95;   479;   603;   308;    76;     6;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 4123
2023-02-12 12:01:45; hka-aqm-am115;  21.91;  25.06;   466;   666;   384;    93;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4124
2023-02-12 12:16:52; hka-aqm-am115;  22.07;  24.88;   470;   655;   352;    86;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 4125
2023-02-12 12:31:59; hka-aqm-am115;  22.05;  24.92;   468;   644;   332;    81;     6;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 4126
2023-02-12 12:47:06; hka-aqm-am115;  21.97;  25.02;   469;   591;   322;    78;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4127
2023-02-12 13:02:12; hka-aqm-am115;  22.00;  25.12;   466;   651;   405;    98;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 4128
2023-02-12 13:14:39; hka-aqm-am115;  22.09;  25.06;   463;   686;   651;   155;     6;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 4129
2023-02-12 13:15:37; hka-aqm-am115;  22.07;  25.06;   466;   665;   790;   190;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4130
2023-02-12 13:15:58; hka-aqm-am115;  22.07;  25.06;   464;   602;   636;   151;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 4131
2023-02-12 13:19:59; hka-aqm-am115;  22.08;  25.06;   462;   657;   780;   188;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 4132
2023-02-12 13:20:18; hka-aqm-am115;  22.09;  25.06;   462;   658;   671;   160;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 4133
2023-02-12 13:22:59; hka-aqm-am115;  22.08;  25.06;   463;   687;   674;   159;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 4135
2023-02-12 13:23:57; hka-aqm-am115;  22.08;  25.06;   463;   635;   753;   180;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 4137
2023-02-12 13:24:19; hka-aqm-am115;  22.10;  25.06;   462;   640;   698;   165;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4138
2023-02-12 13:25:58; hka-aqm-am115;  22.07;  25.06;   464;   647;   858;   206;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4139
2023-02-12 13:26:57; hka-aqm-am115;  22.10;  25.06;   468;   646;   772;   183;     2;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 4140
2023-02-12 13:28:19; hka-aqm-am115;  22.08;  25.06;   468;   650;  1013;   248;     4;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 4141
2023-02-12 13:28:38; hka-aqm-am115;  22.10;  25.06;   467;   652;   805;   193;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4142
2023-02-12 13:28:59; hka-aqm-am115;  22.08;  25.06;   466;   650;  1057;   259;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 4143
2023-02-12 13:29:37; hka-aqm-am115;  22.09;  25.06;   469;   652;  1264;   317;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 7; 125000; 4144
2023-02-12 13:29:58; hka-aqm-am115;  22.09;  25.06;   466;   652;  1165;   286;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4145
2023-02-12 13:30:57; hka-aqm-am115;  22.07;  25.06;   466;   652;  1241;   309;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 4146
2023-02-12 13:32:17; hka-aqm-am115;  22.08;  25.06;   467;   651;  1091;   267;     5;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 4147
2023-02-12 13:32:37; hka-aqm-am115;  22.10;  25.06;   466;   650;  1197;   296;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4148
2023-02-12 13:33:17; hka-aqm-am115;  22.08;  25.06;   468;   647;   742;   170;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 4149
2023-02-12 13:33:58; hka-aqm-am115;  22.08;  25.06;   464;   650;  1136;   279;     5;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 4150
2023-02-12 13:34:18; hka-aqm-am115;  22.09;  25.06;   463;   649;   899;   214;     5;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 7; 125000; 4151
2023-02-12 13:34:38; hka-aqm-am115;  22.08;  25.09;   462;   649;   818;   189;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4152
2023-02-12 13:34:58; hka-aqm-am115;  22.10;  25.09;   462;   648;   720;   163;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 4153
2023-02-12 13:35:19; hka-aqm-am115;  22.08;  25.09;   462;   649;  1110;   268;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 4154
2023-02-12 13:35:38; hka-aqm-am115;  22.08;  25.06;   462;   650;   979;   231;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 4155
2023-02-12 13:35:58; hka-aqm-am115;  22.08;  25.12;   462;   650;  1146;   278;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 4156
2023-02-12 13:36:37; hka-aqm-am115;  22.08;  25.06;   466;   649;  1005;   241;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 4158
2023-02-12 13:36:57; hka-aqm-am115;  22.08;  25.06;   464;   648;  1212;   298;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 4160
2023-02-12 13:37:18; hka-aqm-am115;  22.08;  25.12;   463;   648;  1026;   248;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 4161
2023-02-12 13:37:58; hka-aqm-am115;  22.07;  25.12;   462;   648;  1060;   256;     5;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 4162
2023-02-12 13:38:18; hka-aqm-am115;  22.09;  25.12;   462;   677;  1170;   287;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 4163
2023-02-12 13:38:57; hka-aqm-am115;  22.09;  25.06;   466;   667;  1077;   261;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4164
2023-02-12 13:39:18; hka-aqm-am115;  22.06;  25.09;   464;   662;  1213;   295;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 4165
2023-02-12 13:41:18; hka-aqm-am115;  22.08;  25.12;   461;   620;   812;   186;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 4166
2023-02-12 13:41:38; hka-aqm-am115;  22.08;  25.12;   459;   629;  1200;   293;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 4167
2023-02-12 13:42:58; hka-aqm-am115;  22.10;  25.12;   458;   645;  1093;   263;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 4168
2023-02-12 13:43:19; hka-aqm-am115;  22.09;  25.12;   458;   646;  1242;   302;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 4169
2023-02-12 13:43:59; hka-aqm-am115;  22.10;  25.12;   458;   647;  1150;   280;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 4170
2023-02-12 13:44:37; hka-aqm-am115;  22.08;  25.12;   461;   645;  1075;   259;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 4171
2023-02-12 13:44:57; hka-aqm-am115;  22.09;  25.12;   460;   647;  1222;   298;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 4172
2023-02-12 14:00:03; hka-aqm-am115;  22.11;  25.16;   462;   649;  1249;   301;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 4173
2023-02-12 14:02:37; hka-aqm-am115;  22.11;  25.19;   460;   650;  1191;   288;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 4174
2023-02-12 14:02:58; hka-aqm-am115;  22.10;  25.19;   458;   650;  1290;   311;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 4175
2023-02-12 14:04:59; hka-aqm-am115;  22.11;  25.19;   458;   647;  1284;   310;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 4176
2023-02-12 14:20:05; hka-aqm-am115;  22.20;  25.19;   462;   700;  1497;   364;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 4177
2023-02-12 14:35:12; hka-aqm-am115;  22.35;  25.23;   456;   670;  1747;   430;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 4178
2023-02-12 14:43:19; hka-aqm-am115;  22.44;  25.19;   460;   655;  1875;   460;     5;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 4179
2023-02-12 14:58:31; hka-aqm-am115;  22.66;  25.12;   460;   707;  1747;   434;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 4181
2023-02-12 15:13:44; hka-aqm-am115;  22.90;  25.02;   453;   667;  1738;   437;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 4183
2023-02-12 15:28:51; hka-aqm-am115;  23.14;  24.92;   465;   676;  1875;   482;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 4184
2023-02-12 15:29:58; hka-aqm-am115;  23.18;  24.92;   462;   674;  1816;   472;     4;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 4185
2023-02-12 15:31:38; hka-aqm-am115;  23.20;  24.88;   456;   676;  1810;   470;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 4186
2023-02-12 15:31:59; hka-aqm-am115;  23.17;  24.88;   456;   707;  1873;   486;     4;     0;   -91;   -91;   6.2; drag-lps8-05; 2; 7; 125000; 4187
2023-02-12 15:43:17; hka-aqm-am115;  23.37;  24.78;   458;   682;  1866;   495;     5;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 7; 125000; 4188
2023-02-12 15:43:39; hka-aqm-am115;  23.39;  24.78;   456;   682;  1923;   508;     5;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 4189
2023-02-12 15:47:19; hka-aqm-am115;  23.46;  24.71;   457;   682;  1859;   495;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 7; 125000; 4190
2023-02-12 15:47:58; hka-aqm-am115;  23.47;  24.71;   459;   684;  1948;   515;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 4191
2023-02-12 15:53:18; hka-aqm-am115;  23.56;  24.68;   454;   687;  1834;   491;     6;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 4192
2023-02-12 16:07:18; hka-aqm-am115;  23.80;  24.51;   459;   686;  1455;   400;     5;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 4193
2023-02-12 16:18:38; hka-aqm-am115;  23.92;  24.44;   455;   753;   972;   271;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 4194
2023-02-12 16:33:45; hka-aqm-am115;  23.97;  24.34;   456;   705;   196;    46;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 4195
2023-02-12 16:48:51; hka-aqm-am115;  23.90;  24.30;   453;   745;   142;    31;     2;     0;   -85;   -85;   6.2; drag-lps8-05; 5; 7; 125000; 4196
2023-02-12 17:03:59; hka-aqm-am115;  23.76;  24.44;   449;   691;   100;    23;     5;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 4197
2023-02-12 17:19:05; hka-aqm-am115;  23.62;  24.54;   453;   676;    59;    13;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 4198
2023-02-12 17:34:12; hka-aqm-am115;  23.45;  24.71;   455;   693;    28;     6;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4199
2023-02-12 17:49:20; hka-aqm-am115;  23.24;  24.92;   448;   689;    11;     2;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 4200
2023-02-12 18:04:26; hka-aqm-am115;  23.04;  25.12;   451;   672;     6;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4201
2023-02-12 18:19:32; hka-aqm-am115;  22.88;  25.33;   446;   686;     6;     0;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4202
2023-02-12 18:34:39; hka-aqm-am115;  22.73;  25.54;   446;   677;     6;     1;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 4203
2023-02-12 18:49:52; hka-aqm-am115;  22.57;  25.71;   455;   670;     6;     0;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4205
2023-02-12 19:05:05; hka-aqm-am115;  22.43;  25.91;   443;   716;     6;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4207
2023-02-12 19:20:11; hka-aqm-am115;  22.31;  26.08;   444;   670;     6;     1;     4;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 4208
2023-02-12 19:35:20; hka-aqm-am115;  22.18;  26.29;   453;   692;     6;     0;     5;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4209
2023-02-12 19:50:27; hka-aqm-am115;  22.06;  26.42;   444;   661;     6;     0;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 7; 125000; 4210
2023-02-12 20:05:33; hka-aqm-am115;  21.96;  26.63;   444;   666;     7;     1;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 4211
2023-02-12 20:20:40; hka-aqm-am115;  21.84;  26.76;   447;   667;     6;     0;     5;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4212
2023-02-12 20:35:46; hka-aqm-am115;  21.73;  26.97;   447;   645;     8;     2;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4213
2023-02-12 20:50:52; hka-aqm-am115;  21.65;  27.04;   455;   658;     6;     1;     5;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 4214
2023-02-12 21:06:00; hka-aqm-am115;  21.66;  27.07;   447;   666;     6;     0;     5;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 4215
2023-02-12 21:21:07; hka-aqm-am115;  21.72;  27.21;   448;   662;     6;     0;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 4216
2023-02-12 21:36:13; hka-aqm-am115;  21.85;  27.17;   450;   660;     6;     1;     2;     0;   -86;   -86;   7.8; drag-lps8-05; 6; 7; 125000; 4217
2023-02-12 21:51:21; hka-aqm-am115;  21.95;  27.11;   457;   670;     6;     0;     5;     0;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 4218
2023-02-12 22:06:27; hka-aqm-am115;  22.12;  26.97;   451;   672;     6;     0;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 4219
2023-02-12 22:21:34; hka-aqm-am115;  22.09;  26.97;   446;   664;     6;     1;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 4220
2023-02-12 22:36:41; hka-aqm-am115;  22.10;  27.07;   449;   674;     6;     0;     7;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 4221
2023-02-12 22:51:47; hka-aqm-am115;  22.16;  26.97;   451;   669;     6;     0;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 4222
2023-02-12 23:06:53; hka-aqm-am115;  22.07;  27.04;   453;   649;     6;     1;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 4223
2023-02-12 23:22:01; hka-aqm-am115;  22.07;  27.11;   449;   669;     8;     2;     7;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 4224
2023-02-12 23:37:07; hka-aqm-am115;  22.12;  27.04;   457;   657;     6;     0;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4225
2023-02-12 23:52:13; hka-aqm-am115;  22.01;  27.17;   448;   650;     6;     0;     5;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 4226
