# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 00:05:05; hka-aqm-am204;  25.90;  42.70;   520;   633;     7;     3;     6;     3;   -81;   -81;  10.2; drag-lps8-03; 4; 7; 125000; 803
2023-09-16 00:20:11; hka-aqm-am204;  25.86;  42.80;   526;   648;     5;     0;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 804
2023-09-16 00:35:19; hka-aqm-am204;  25.82;  42.93;   519;   653;     5;     0;     6;     3;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 805
2023-09-16 00:50:25; hka-aqm-am204;  25.80;  43.03;   519;   644;     5;     0;     6;     3;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 806
2023-09-16 01:05:31; hka-aqm-am204;  25.76;  43.16;   527;   635;     5;     0;     0;     0;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 807
2023-09-16 01:20:40; hka-aqm-am204;  25.74;  43.22;   522;   638;     5;     0;     6;     3;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 808
2023-09-16 01:35:46; hka-aqm-am204;  25.72;  43.35;   526;   600;     7;     3;     6;     3;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 809
2023-09-16 01:50:52; hka-aqm-am204;  25.68;  43.45;   532;   652;     7;     3;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 810
2023-09-16 02:06:00; hka-aqm-am204;  25.66;  43.61;   525;   596;     5;     1;     6;     3;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 811
2023-09-16 02:21:06; hka-aqm-am204;  25.62;  43.68;   526;   645;     5;     0;     6;     3;   -79;   -79;   6.5; drag-lps8-03; 5; 7; 125000; 812
2023-09-16 02:36:19; hka-aqm-am204;  25.61;  43.81;   527;   638;     5;     0;     6;     3;   -82;   -82;   9.2; drag-lps8-03; 7; 7; 125000; 814
2023-09-16 02:51:31; hka-aqm-am204;  25.58;  43.94;   527;   630;     6;     1;     0;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 816
2023-09-16 03:06:40; hka-aqm-am204;  25.55;  44.03;   528;   658;     5;     0;     6;     3;   -82;   -82;   9.5; drag-lps8-03; 4; 7; 125000; 817
2023-09-16 03:21:46; hka-aqm-am204;  25.54;  44.13;   528;   629;     7;     3;     6;     3;   -81;   -81;   8.0; drag-lps8-03; 5; 7; 125000; 818
2023-09-16 03:36:52; hka-aqm-am204;  25.52;  44.20;   529;   646;     7;     2;     1;     0;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 819
2023-09-16 03:51:59; hka-aqm-am204;  25.48;  44.29;   535;   615;     5;     2;     6;     3;   -92;   -92;   8.5; drag-lps8-05; 3; 7; 125000; 820
2023-09-16 04:07:05; hka-aqm-am204;  25.45;  44.39;   531;   638;     5;     1;     6;     3;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 821
2023-09-16 04:22:11; hka-aqm-am204;  25.44;  44.46;   537;   632;     7;     3;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 822
2023-09-16 04:37:20; hka-aqm-am204;  25.39;  44.52;   542;   628;     5;     0;     6;     3;   -79;   -79;   9.5; drag-lps8-03; 1; 7; 125000; 823
2023-09-16 04:52:26; hka-aqm-am204;  25.38;  44.62;   537;   612;     7;     3;     6;     3;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 824
2023-09-16 05:07:33; hka-aqm-am204;  25.37;  44.71;   545;   618;     5;     0;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 825
2023-09-16 05:22:39; hka-aqm-am204;  25.34;  44.81;   548;   625;     5;     0;     6;     3;   -80;   -80;   9.0; drag-lps8-03; 7; 7; 125000; 826
2023-09-16 05:37:45; hka-aqm-am204;  25.32;  44.88;   544;   579;     7;     3;     6;     3;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 827
2023-09-16 05:52:51; hka-aqm-am204;  25.32;  44.91;   550;   603;     5;     0;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 828
2023-09-16 06:07:57; hka-aqm-am204;  25.29;  45.01;   540;   604;     7;     3;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 829
2023-09-16 06:23:03; hka-aqm-am204;  25.26;  45.01;   543;   614;     7;     3;     6;     3;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 830
2023-09-16 06:38:09; hka-aqm-am204;  25.23;  45.07;   543;   609;     6;     1;     0;     0;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 831
2023-09-16 06:53:15; hka-aqm-am204;  25.22;  45.10;   546;   604;    11;     2;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 832
2023-09-16 07:08:21; hka-aqm-am204;  25.20;  45.14;   543;   591;    26;     7;     6;     3;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 833
2023-09-16 07:23:28; hka-aqm-am204;  25.18;  45.14;   549;   600;    39;     8;     6;     3;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 834
2023-09-16 07:38:34; hka-aqm-am204;  25.16;  45.10;   550;   597;    67;    15;     0;     0;   -81;   -81;  10.2; drag-lps8-03; 6; 7; 125000; 835
2023-09-16 07:53:40; hka-aqm-am204;  25.16;  45.17;   557;   599;    82;    18;     6;     3;   -79;   -79;   9.5; drag-lps8-03; 3; 7; 125000; 836
2023-09-16 08:08:53; hka-aqm-am204;  25.17;  45.10;   551;   602;    95;    21;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 838
2023-09-16 08:24:06; hka-aqm-am204;  25.17;  45.01;   549;   592;   105;    24;     6;     3;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 840
2023-09-16 08:39:12; hka-aqm-am204;  25.20;  44.97;   547;   599;   114;    26;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 841
2023-09-16 08:54:18; hka-aqm-am204;  25.21;  44.94;   553;   582;   122;    30;     2;     0;   -78;   -78;   9.2; drag-lps8-03; 6; 7; 125000; 842
2023-09-16 09:09:24; hka-aqm-am204;  25.24;  44.97;   553;   602;   121;    29;     6;     3;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 843
2023-09-16 09:24:30; hka-aqm-am204;  25.28;  44.88;   549;   620;   124;    30;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 844
2023-09-16 09:39:36; hka-aqm-am204;  25.34;  44.84;   549;   590;   131;    35;     0;     0;   -78;   -78;   8.5; drag-lps8-03; 0; 7; 125000; 845
2023-09-16 09:54:42; hka-aqm-am204;  25.43;  44.71;   553;   553;   135;    35;     6;     3;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 846
2023-09-16 10:09:48; hka-aqm-am204;  25.53;  44.59;   551;   606;   141;    37;     6;     3;   -76;   -76;   6.8; drag-lps8-03; 2; 7; 125000; 847
2023-09-16 10:24:55; hka-aqm-am204;  25.64;  44.42;   547;   605;   147;    39;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 848
2023-09-16 10:40:01; hka-aqm-am204;  25.78;  44.29;   552;   594;   156;    44;     6;     3;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 849
2023-09-16 10:55:07; hka-aqm-am204;  25.90;  44.13;   550;   610;   158;    44;     6;     3;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 850
2023-09-16 11:10:13; hka-aqm-am204;  26.06;  43.90;   545;   601;   163;    45;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 851
2023-09-16 11:25:21; hka-aqm-am204;  26.20;  43.71;   545;   560;   166;    46;     6;     3;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 852
2023-09-16 11:40:34; hka-aqm-am204;  26.35;  43.48;   544;   615;   171;    50;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 854
2023-09-16 11:55:42; hka-aqm-am204;  26.54;  43.22;   543;   648;   170;    48;     6;     3;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 855
2023-09-16 12:08:21; hka-aqm-am204;  26.67;  43.03;   541;   626;   111;    27;     6;     3;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 856
2023-09-16 12:11:40; hka-aqm-am204;  26.71;  42.93;   544;   621;   178;    51;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 857
2023-09-16 12:26:47; hka-aqm-am204;  26.88;  42.64;   540;   622;   179;    51;     3;     0;   -79;   -79;   8.5; drag-lps8-03; 7; 7; 125000; 858
2023-09-16 12:39:22; hka-aqm-am204;  27.00;  42.44;   540;   629;   147;    40;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 859
2023-09-16 12:44:01; hka-aqm-am204;  27.06;  42.38;   544;   662;   195;    58;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 861
2023-09-16 12:44:22; hka-aqm-am204;  27.05;  42.38;   543;   638;   131;    34;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 862
2023-09-16 12:59:35; hka-aqm-am204;  27.14;  42.18;   541;   637;   137;    34;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 864
2023-09-16 13:08:02; hka-aqm-am204;  27.19;  42.11;   545;   626;   180;    47;     3;     0;   -78;   -78;   8.2; drag-lps8-03; 0; 7; 125000; 865
2023-09-16 13:08:42; hka-aqm-am204;  27.18;  42.11;   548;   626;   239;    70;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 866
2023-09-16 13:09:21; hka-aqm-am204;  27.19;  42.11;   543;   636;   201;    56;     2;     0;   -79;   -79;  10.0; drag-lps8-03; 7; 7; 125000; 867
2023-09-16 13:11:21; hka-aqm-am204;  27.21;  42.08;   546;   615;   164;    43;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 868
2023-09-16 13:18:22; hka-aqm-am204;  27.24;  42.05;   539;   631;   214;    63;     2;     0;   -77;   -77;   9.2; drag-lps8-03; 1; 7; 125000; 869
2023-09-16 13:22:21; hka-aqm-am204;  27.25;  41.98;   537;   601;   140;    36;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 870
2023-09-16 13:24:02; hka-aqm-am204;  27.29;  41.95;   535;   625;   187;    54;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 871
2023-09-16 13:39:08; hka-aqm-am204;  27.38;  41.79;   539;   643;   168;    46;     3;     1;   -75;   -75;   6.8; drag-lps8-03; 2; 7; 125000; 872
2023-09-16 13:54:14; hka-aqm-am204;  27.45;  41.66;   544;   592;   173;    46;     1;     0;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 873
2023-09-16 14:09:20; hka-aqm-am204;  27.50;  41.49;   538;   642;   185;    48;     4;     1;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 874
2023-09-16 14:24:26; hka-aqm-am204;  27.53;  41.36;   535;   628;   134;    33;     2;     0;   -79;   -79;   8.0; drag-lps8-03; 4; 7; 125000; 875
2023-09-16 14:39:32; hka-aqm-am204;  27.51;  41.30;   532;   650;   206;    55;     1;     0;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 876
2023-09-16 14:54:38; hka-aqm-am204;  27.52;  41.33;   534;   642;   226;    62;     3;     0;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 877
2023-09-16 15:09:44; hka-aqm-am204;  27.59;  41.20;   533;   616;   158;    40;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 878
2023-09-16 15:24:50; hka-aqm-am204;  27.67;  41.07;   531;   649;   188;    50;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 7; 7; 125000; 879
2023-09-16 15:39:57; hka-aqm-am204;  27.72;  40.94;   532;   654;    80;    17;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 880
2023-09-16 15:55:03; hka-aqm-am204;  27.71;  40.90;   533;   652;    96;    23;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 881
2023-09-16 16:10:09; hka-aqm-am204;  27.63;  40.97;   532;   644;    86;    21;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 882
2023-09-16 16:25:15; hka-aqm-am204;  27.52;  41.13;   535;   646;   119;    30;     1;     0;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 883
2023-09-16 16:40:23; hka-aqm-am204;  27.43;  41.23;   528;   635;    92;    23;     3;     1;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 884
2023-09-16 16:55:36; hka-aqm-am204;  27.37;  41.36;   530;   643;    76;    18;     0;     0;   -82;   -82;   9.5; drag-lps8-03; 4; 7; 125000; 886
2023-09-16 17:10:43; hka-aqm-am204;  27.29;  41.49;   525;   620;    80;    22;     3;     1;   -84;   -84;   8.2; drag-lps8-03; 2; 7; 125000; 887
2023-09-16 17:25:56; hka-aqm-am204;  27.21;  41.66;   531;   636;    73;    19;     2;     0;   -84;   -84;  10.0; drag-lps8-03; 7; 7; 125000; 889
2023-09-16 17:41:02; hka-aqm-am204;  27.12;  41.72;   535;   631;    58;    14;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 890
2023-09-16 17:56:08; hka-aqm-am204;  27.04;  41.92;   530;   606;    45;    12;     3;     1;   -82;   -82;   8.0; drag-lps8-03; 7; 7; 125000; 891
2023-09-16 18:11:14; hka-aqm-am204;  26.97;  42.02;   528;   625;    32;     9;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 892
2023-09-16 18:26:23; hka-aqm-am204;  26.89;  42.21;   531;   618;    26;     6;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 893
2023-09-16 18:41:29; hka-aqm-am204;  26.80;  42.31;   532;   628;    21;     5;     1;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 894
2023-09-16 18:56:35; hka-aqm-am204;  26.73;  42.47;   527;   638;    14;     4;     0;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 895
2023-09-16 19:11:43; hka-aqm-am204;  26.66;  42.64;   538;   591;     9;     3;     3;     1;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 896
2023-09-16 19:26:50; hka-aqm-am204;  26.61;  42.70;   535;   594;     6;     1;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 897
2023-09-16 19:41:56; hka-aqm-am204;  26.54;  42.86;   529;   626;     5;     0;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 898
