# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 04:27:18; hka-aqm-am111;  27.62;  40.54;   401;   613;     5;     1;     7;    25;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18538
2023-07-02 04:42:25; hka-aqm-am111;  27.61;  40.54;   394;   594;     5;     0;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 18539
2023-07-02 04:57:31; hka-aqm-am111;  27.61;  40.51;   399;   598;     5;     0;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 18540
2023-07-02 05:12:38; hka-aqm-am111;  27.61;  40.51;   392;   580;     5;     0;     7;    25;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 18541
2023-07-02 05:27:45; hka-aqm-am111;  27.60;  40.51;   393;   566;     6;     1;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 18542
2023-07-02 05:42:51; hka-aqm-am111;  27.59;  40.45;   390;   596;     8;     2;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 18543
2023-07-02 05:57:59; hka-aqm-am111;  27.58;  40.54;   393;   553;     9;     3;     7;    25;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 18544
2023-07-02 06:13:06; hka-aqm-am111;  27.56;  40.54;   392;   610;     9;     1;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 18545
2023-07-02 06:28:12; hka-aqm-am111;  27.55;  40.41;   395;   576;    11;     2;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 18546
2023-07-02 06:43:18; hka-aqm-am111;  27.56;  40.35;   394;   591;    12;     2;     7;    25;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 18547
2023-07-02 06:58:25; hka-aqm-am111;  27.56;  40.25;   389;   562;    14;     3;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 18548
2023-07-02 07:13:31; hka-aqm-am111;  27.51;  40.22;   390;   598;    16;     3;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 18549
2023-07-02 07:28:38; hka-aqm-am111;  27.52;  40.22;   390;   636;    18;     5;     7;    25;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 18550
2023-07-02 07:43:45; hka-aqm-am111;  27.50;  40.22;   390;   564;    20;     4;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 18551
2023-07-02 07:58:51; hka-aqm-am111;  27.49;  40.15;   390;   589;    19;     4;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 18552
2023-07-02 08:13:59; hka-aqm-am111;  27.48;  40.08;   395;   595;    22;     5;     7;    25;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 18553
2023-07-02 08:29:06; hka-aqm-am111;  27.46;  40.08;   393;   583;    27;     6;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18554
2023-07-02 08:44:12; hka-aqm-am111;  27.48;  40.05;   389;   593;    30;     8;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 18555
2023-07-02 08:59:19; hka-aqm-am111;  27.47;  40.02;   388;   572;    25;     6;     7;    25;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 18556
2023-07-02 09:14:25; hka-aqm-am111;  27.46;  39.92;   389;   581;    28;     8;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 18557
2023-07-02 09:29:32; hka-aqm-am111;  27.45;  39.89;   388;   586;    29;     9;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 18558
2023-07-02 09:44:40; hka-aqm-am111;  27.48;  39.79;   386;   612;    29;     8;     7;    25;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 18559
2023-07-02 09:59:46; hka-aqm-am111;  27.45;  39.72;   384;   565;    36;    10;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 18560
2023-07-02 10:14:53; hka-aqm-am111;  27.44;  39.62;   393;   573;    38;    10;     4;     0;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 18561
2023-07-02 10:30:00; hka-aqm-am111;  27.46;  39.56;   382;   581;    27;     6;     7;    25;   -81;   -81;   8.8; drag-lps8-05; 7; 8; 125000; 18562
2023-07-02 10:45:06; hka-aqm-am111;  27.44;  39.49;   389;   587;    50;    13;     0;     1;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 18563
2023-07-02 11:00:13; hka-aqm-am111;  27.46;  39.43;   391;   630;    67;    19;     0;     3;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 18564
2023-07-02 11:15:20; hka-aqm-am111;  27.49;  39.36;   399;   568;    66;    18;     7;    25;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 18565
2023-07-02 11:25:39; hka-aqm-am111;  27.50;  39.39;   403;   597;    98;    17;     7;    25;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 18566
2023-07-02 11:40:45; hka-aqm-am111;  27.55;  39.30;   403;   598;   131;    25;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18567
2023-07-02 12:11:00; hka-aqm-am111;  27.75;  38.83;   411;   624;   102;    16;     5;     6;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 18569
2023-07-02 12:26:06; hka-aqm-am111;  27.86;  38.80;   423;   622;    99;    15;     4;     3;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 18570
2023-07-02 12:41:13; hka-aqm-am111;  27.97;  38.77;   444;   633;   143;    27;     2;     3;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18571
2023-07-02 12:56:20; hka-aqm-am111;  28.07;  38.80;   479;   643;   120;    22;     8;     9;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 18572
2023-07-02 13:11:26; hka-aqm-am111;  28.14;  38.64;   493;   639;   154;    30;     4;     8;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 18573
2023-07-02 13:25:39; hka-aqm-am111;  28.22;  38.57;   511;   619;   159;    31;     8;    10;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 18574
2023-07-02 13:40:45; hka-aqm-am111;  28.30;  38.41;   517;   629;   160;    31;     2;     6;   -79;   -79;  12.8; drag-lps8-05; 1; 8; 125000; 18575
2023-07-02 13:46:59; hka-aqm-am111;  28.35;  38.31;   504;   623;   106;    17;     7;     9;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 18576
2023-07-02 13:53:00; hka-aqm-am111;  28.38;  38.18;   497;   631;   120;    21;     6;     6;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 18577
2023-07-02 13:54:38; hka-aqm-am111;  28.38;  38.18;   495;   631;   179;    38;     6;     6;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 18578
2023-07-02 13:55:20; hka-aqm-am111;  28.38;  38.18;   496;   624;   120;    21;     6;     6;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 18579
2023-07-02 13:56:18; hka-aqm-am111;  28.39;  38.21;   497;   609;   179;    36;     6;     7;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 18580
2023-07-02 14:01:00; hka-aqm-am111;  28.39;  38.04;   485;   607;   103;    17;     4;     6;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 18581
2023-07-02 14:06:19; hka-aqm-am111;  28.43;  38.04;   488;   622;   169;    34;     5;     5;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 18582
2023-07-02 14:07:59; hka-aqm-am111;  28.44;  38.08;   494;   625;   119;    20;     4;     3;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 18583
2023-07-02 14:23:05; hka-aqm-am111;  28.52;  38.31;   522;   625;   179;    36;     1;     7;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 18584
2023-07-02 14:28:19; hka-aqm-am111;  28.54;  38.24;   534;   660;   124;    21;     6;    11;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 18585
2023-07-02 14:30:39; hka-aqm-am111;  28.55;  38.14;   530;   654;   173;    34;     5;    11;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 18586
2023-07-02 14:42:20; hka-aqm-am111;  28.63;  38.08;   537;   658;   174;    35;     5;    14;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 18587
2023-07-02 14:43:38; hka-aqm-am111;  28.63;  38.04;   541;   650;   109;    17;     6;    10;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 18589
2023-07-02 14:44:38; hka-aqm-am111;  28.63;  38.08;   544;   657;   172;    34;     4;    10;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 18590
2023-07-02 14:59:45; hka-aqm-am111;  28.70;  37.98;   548;   633;   164;    32;     2;     5;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 18591
2023-07-02 15:14:51; hka-aqm-am111;  28.80;  37.81;   580;   661;   161;    31;     2;     7;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 18592
2023-07-02 15:21:21; hka-aqm-am111;  28.84;  37.61;   563;   670;   108;    17;     7;    10;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 18593
2023-07-02 15:21:39; hka-aqm-am111;  28.85;  37.65;   562;   646;   159;    31;     3;     6;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 18594
2023-07-02 15:36:46; hka-aqm-am111;  28.91;  37.51;   586;   695;   156;    30;     3;     8;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18595
2023-07-02 15:51:52; hka-aqm-am111;  29.02;  37.32;   576;   677;   151;    28;     1;    10;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 18596
2023-07-02 16:07:01; hka-aqm-am111;  29.09;  37.08;   576;   656;   149;    28;     7;    12;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 18597
2023-07-02 16:22:07; hka-aqm-am111;  29.17;  37.05;   598;   677;   144;    27;     4;     7;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 18598
2023-07-02 16:37:14; hka-aqm-am111;  29.32;  36.98;   599;   710;   146;    29;     6;    12;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 18599
2023-07-02 16:52:21; hka-aqm-am111;  29.32;  33.39;   500;   522;   143;    29;     7;    12;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 18600
2023-07-02 17:07:28; hka-aqm-am111;  29.27;  30.97;   430;   497;   136;    26;     4;     6;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18601
2023-07-02 17:22:34; hka-aqm-am111;  29.23;  28.87;   398;   467;   134;    26;     2;     5;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 18602
2023-07-02 17:37:41; hka-aqm-am111;  29.12;  27.72;   386;   496;   130;    25;     7;    12;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 18603
2023-07-02 17:52:47; hka-aqm-am111;  29.05;  27.58;   391;   590;   124;    23;     3;     5;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 18604
2023-07-02 18:07:53; hka-aqm-am111;  29.03;  28.06;   395;   678;   119;    22;     6;     6;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 18605
2023-07-02 18:23:02; hka-aqm-am111;  29.01;  28.06;   401;   736;   115;    21;     7;    12;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 18606
2023-07-02 18:38:08; hka-aqm-am111;  28.99;  28.16;   404;   673;   113;    21;     4;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 18607
2023-07-02 18:53:14; hka-aqm-am111;  28.93;  28.19;   397;   757;   104;    18;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 18608
2023-07-02 19:08:22; hka-aqm-am111;  28.91;  28.40;   410;   888;    97;    16;     7;    12;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 18609
2023-07-02 19:23:28; hka-aqm-am111;  28.91;  28.84;   389;   805;    87;    13;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 18610
2023-07-02 19:38:34; hka-aqm-am111;  28.85;  28.74;   389;   697;    84;    13;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 18611
2023-07-02 19:53:41; hka-aqm-am111;  28.80;  28.70;   384;   727;    80;    12;     7;    12;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 18612
2023-07-02 20:08:47; hka-aqm-am111;  28.74;  28.87;   386;   705;    74;     9;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 18613
2023-07-02 20:23:53; hka-aqm-am111;  28.67;  29.01;   381;   733;    73;    10;     1;     0;   -81;   -81;  12.8; drag-lps8-05; 1; 8; 125000; 18614
2023-07-02 20:39:02; hka-aqm-am111;  28.63;  29.08;   381;   642;    70;     8;     7;    12;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 18615
2023-07-02 21:09:15; hka-aqm-am111;  28.54;  29.28;   381;   773;    67;     7;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 18617
2023-07-02 21:24:21; hka-aqm-am111;  28.50;  29.42;   381;   725;    66;     7;     7;    12;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 18618
2023-07-02 21:39:28; hka-aqm-am111;  28.44;  29.35;   387;   685;    65;     7;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 18619
2023-07-02 21:54:34; hka-aqm-am111;  28.33;  29.35;   382;   624;    68;     9;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 18620
2023-07-02 22:09:42; hka-aqm-am111;  28.14;  29.75;   390;   574;    66;     7;     7;    12;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 18621
2023-07-02 22:24:48; hka-aqm-am111;  27.97;  30.16;   389;   587;    66;     7;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 18622
2023-07-02 22:39:55; hka-aqm-am111;  27.81;  30.56;   390;   583;    66;     7;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 18623
2023-07-02 22:55:02; hka-aqm-am111;  27.60;  31.04;   388;   611;    66;     7;     7;    12;   -79;   -79;   9.0; drag-lps8-05; 1; 8; 125000; 18624
2023-07-02 23:10:08; hka-aqm-am111;  27.50;  31.34;   394;   630;    66;     7;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18625
2023-07-02 23:25:15; hka-aqm-am111;  27.46;  31.31;   393;   610;    66;     7;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 18626
2023-07-02 23:40:22; hka-aqm-am111;  27.27;  31.51;   389;   569;    66;     7;     7;    12;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 18627
2023-07-02 23:55:28; hka-aqm-am111;  27.08;  31.78;   392;   548;    68;     9;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 18628
