# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 10:23:01; hka-aqm-am211;  26.21;  40.81;   473;   577;    36;     8;     3;    16;  -116;  -116;  -2.0; drag-lps8-03; 4; 7; 125000; 665
2023-07-18 10:38:08; hka-aqm-am211;  26.20;  40.68;   475;   596;    38;     9;     3;    16;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 666
2023-07-18 10:53:14; hka-aqm-am211;  26.16;  40.97;   469;   600;    43;    10;     3;    16;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 667
2023-07-18 11:08:21; hka-aqm-am211;  26.18;  41.00;   469;   606;    53;    14;     3;    16;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 668
2023-07-18 11:23:28; hka-aqm-am211;  26.19;  40.90;   471;   610;    72;    19;     3;    16;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 669
2023-07-18 11:38:34; hka-aqm-am211;  26.17;  41.49;   476;   653;    33;     8;     3;    16;   -53;   -53;   9.5; drag-lps8-05; 3; 7; 125000; 670
2023-07-18 11:53:41; hka-aqm-am211;  26.05;  42.64;   530;   615;    35;     8;     4;    16;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 671
2023-07-18 11:58:28; hka-aqm-am211;  25.99;  43.42;   562;   647;    45;    10;     4;    16;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 672
2023-07-18 11:59:08; hka-aqm-am211;  25.99;  43.48;   563;   645;    98;    14;     2;     1;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 673
2023-07-18 12:00:49; hka-aqm-am211;  25.95;  43.87;   571;   647;   107;    17;     2;     2;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 674
2023-07-18 12:01:48; hka-aqm-am211;  25.94;  43.58;   578;   650;    51;    11;     2;     2;   -50;   -50;   8.8; drag-lps8-05; 0; 7; 125000; 675
2023-07-18 12:16:54; hka-aqm-am211;  25.88;  44.16;   625;   680;    60;    15;     3;     3;  -109;  -109;   3.2; drag-lps8-03; 7; 7; 125000; 676
2023-07-18 12:32:01; hka-aqm-am211;  25.85;  44.26;   651;   699;    44;    11;     4;     3;   -51;   -51;  10.2; drag-lps8-05; 3; 7; 125000; 677
2023-07-18 12:47:09; hka-aqm-am211;  26.00;  43.42;   648;   696;    21;     3;     4;     4;   -52;   -52;   8.5; drag-lps8-05; 4; 7; 125000; 678
2023-07-18 13:02:16; hka-aqm-am211;  26.21;  43.03;   672;   723;    21;     3;     4;     4;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 679
2023-07-18 13:08:08; hka-aqm-am211;  26.30;  42.77;   682;   733;   112;    10;     4;     4;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 680
2023-07-18 13:09:27; hka-aqm-am211;  26.31;  42.77;   685;   733;    23;     4;     1;     2;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 681
2023-07-18 13:24:08; hka-aqm-am211;  26.49;  42.31;   709;   738;    60;    10;     3;     2;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 682
2023-07-18 13:24:48; hka-aqm-am211;  26.49;  42.28;   705;   796;   115;    14;     2;     1;   -49;   -49;   9.2; drag-lps8-05; 0; 7; 125000; 683
2023-07-18 13:28:07; hka-aqm-am211;  26.52;  42.57;   716;   824;    41;     8;     2;     2;   -54;   -54;   8.8; drag-lps8-05; 6; 7; 125000; 685
2023-07-18 13:29:28; hka-aqm-am211;  26.54;  42.44;   719;   851;   109;    12;     1;     2;   -55;   -55;   7.2; drag-lps8-05; 2; 7; 125000; 687
2023-07-18 13:30:08; hka-aqm-am211;  26.55;  42.44;   721;   868;    41;    10;     1;     3;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 688
2023-07-18 13:45:15; hka-aqm-am211;  26.72;  42.44;   767;   887;    32;     6;     3;     5;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 689
2023-07-18 14:00:21; hka-aqm-am211;  26.86;  42.41;   784;   866;    36;     7;     4;     5;  -121;  -121;  -7.2; drag-lps8-03; 2; 7; 125000; 690
2023-07-18 14:15:29; hka-aqm-am211;  26.95;  42.41;   809;   878;    42;     9;     4;     8;   -51;   -51;   8.8; drag-lps8-05; 7; 7; 125000; 691
2023-07-18 14:30:36; hka-aqm-am211;  27.03;  42.31;   839;   916;    49;    10;     4;     9;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 692
2023-07-18 14:45:42; hka-aqm-am211;  27.09;  42.15;   833;  1157;    80;    11;     4;     9;   -49;   -49;   9.8; drag-lps8-05; 1; 7; 125000; 693
2023-07-18 15:00:50; hka-aqm-am211;  27.10;  41.92;   802;  1040;    47;    11;     4;     9;  -120;  -120;  -4.0; drag-lps8-03; 4; 7; 125000; 694
2023-07-18 15:15:56; hka-aqm-am211;  27.10;  42.08;   805;  1038;    49;    11;     4;     9;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 695
2023-07-18 15:31:02; hka-aqm-am211;  27.03;  42.11;   818;  1116;    52;    11;     4;     9;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 696
2023-07-18 15:46:10; hka-aqm-am211;  26.95;  42.31;   794;  1051;    53;    11;     4;     9;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 697
2023-07-18 16:01:16; hka-aqm-am211;  26.87;  42.18;   803;  1060;    50;    10;     4;     9;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 698
2023-07-18 16:16:23; hka-aqm-am211;  26.79;  42.47;   829;  1247;    45;    10;     4;     9;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 699
2023-07-18 16:31:30; hka-aqm-am211;  26.71;  42.57;   875;  1371;    43;     9;     4;     9;   -45;   -45;   9.5; drag-lps8-05; 1; 7; 125000; 700
2023-07-18 16:46:36; hka-aqm-am211;  26.65;  43.35;   932;  1606;    42;     8;     4;     9;   -51;   -51;  10.0; drag-lps8-05; 0; 7; 125000; 701
2023-07-18 17:01:43; hka-aqm-am211;  26.55;  43.51;   980;  1542;    33;     6;     4;     9;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 702
2023-07-18 17:16:50; hka-aqm-am211;  26.50;  43.19;  1011;  1626;    39;     9;     4;     9;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 703
2023-07-18 17:31:56; hka-aqm-am211;  26.50;  43.35;  1053;  1633;    39;     8;     4;     9;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 704
2023-07-18 17:47:03; hka-aqm-am211;  26.54;  43.35;  1027;  1564;    49;     8;     4;     9;   -46;   -46;   6.8; drag-lps8-05; 2; 7; 125000; 705
2023-07-18 18:02:10; hka-aqm-am211;  26.54;  43.61;  1042;  1582;    30;     8;     4;     9;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 706
2023-07-18 18:17:23; hka-aqm-am211;  26.48;  43.61;  1020;  1891;    35;     7;     4;     9;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 708
2023-07-18 18:32:31; hka-aqm-am211;  26.46;  43.71;  1001;  1494;    32;     7;     4;     9;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 709
2023-07-18 18:47:44; hka-aqm-am211;  26.40;  43.71;   986;  1405;    26;     4;     4;     9;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 711
2023-07-18 19:02:50; hka-aqm-am211;  26.36;  43.64;   932;  1295;    30;     6;     4;     9;   -49;   -49;   9.2; drag-lps8-05; 0; 7; 125000; 712
2023-07-18 19:12:30; hka-aqm-am211;  26.33;  43.81;   936;  1340;    22;     5;     4;     9;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 713
2023-07-18 19:27:36; hka-aqm-am211;  26.22;  44.00;   950;  1237;    37;     5;     3;     6;   -49;   -49;  10.2; drag-lps8-05; 3; 7; 125000; 714
2023-07-18 19:37:08; hka-aqm-am211;  26.20;  43.77;   987;  1333;   152;    20;     5;     7;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 715
2023-07-18 19:52:14; hka-aqm-am211;  26.37;  43.81;   977;  1326;   152;    17;     3;     8;   -48;   -48;   6.5; drag-lps8-05; 2; 7; 125000; 716
2023-07-18 20:07:21; hka-aqm-am211;  26.62;  43.35;   858;  1131;   142;    16;     3;     8;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 717
2023-07-18 20:22:27; hka-aqm-am211;  26.82;  43.03;   815;  1083;   144;    18;     1;     5;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 718
2023-07-18 20:37:33; hka-aqm-am211;  27.02;  42.70;   717;   996;   142;    16;     3;     8;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 719
2023-07-18 20:52:29; hka-aqm-am211;  27.22;  42.44;   739;  1049;    38;     5;     3;     8;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 720
2023-07-18 21:07:36; hka-aqm-am211;  27.30;  42.18;   661;   909;     5;     2;     3;     7;   -49;   -49;  10.2; drag-lps8-05; 4; 7; 125000; 721
2023-07-18 21:22:42; hka-aqm-am211;  27.32;  42.31;   688;   902;     5;     0;     3;     7;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 722
2023-07-18 21:37:51; hka-aqm-am211;  27.35;  42.44;   704;   972;     5;     0;     3;     7;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 723
2023-07-18 21:52:57; hka-aqm-am211;  27.38;  42.44;   675;   934;     8;     3;     3;     7;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 724
2023-07-18 22:08:04; hka-aqm-am211;  27.39;  42.44;   647;   911;     7;     2;     3;     7;   -48;   -48;   9.8; drag-lps8-05; 6; 7; 125000; 725
2023-07-18 22:23:11; hka-aqm-am211;  27.40;  42.41;   624;   834;     5;     0;     3;     7;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 726
2023-07-18 22:38:18; hka-aqm-am211;  27.42;  42.38;   607;   795;     5;     1;     3;     7;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 727
2023-07-18 22:53:24; hka-aqm-am211;  27.43;  42.38;   594;   797;     5;     0;     3;     7;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 728
2023-07-18 23:08:31; hka-aqm-am211;  27.46;  42.44;   589;   722;     5;     0;     4;     7;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 729
2023-07-18 23:23:38; hka-aqm-am211;  27.45;  42.54;   580;   777;     5;     0;     5;     7;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 730
2023-07-18 23:38:52; hka-aqm-am211;  27.45;  42.57;   581;   762;     5;     0;     5;     7;   -49;   -49;   7.8; drag-lps8-05; 2; 7; 125000; 732
2023-07-18 23:53:58; hka-aqm-am211;  27.45;  42.54;   573;   757;     8;     3;     5;     7;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 733
