# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 06:00:55; hka-aqm-am308;  23.41;  23.17;   462;   592;     4;     2;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 6147
2023-03-03 06:16:02; hka-aqm-am308;  23.39;  23.17;   457;   588;     4;     0;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 6148
2023-03-03 06:31:09; hka-aqm-am308;  23.38;  23.17;   458;   602;     4;     0;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 6149
2023-03-03 06:46:15; hka-aqm-am308;  23.38;  23.17;   456;   598;     5;     0;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 6150
2023-03-03 07:01:21; hka-aqm-am308;  23.35;  23.20;   458;   592;     5;     1;     5;     1;  -116;  -116;   0.5; drag-lps8-03; 3; 7; 125000; 6151
2023-03-03 07:16:28; hka-aqm-am308;  23.33;  23.24;   458;   592;    10;     3;     3;     0;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 6152
2023-03-03 07:31:34; hka-aqm-am308;  23.33;  23.20;   460;   598;    11;     2;     4;     0;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 6153
2023-03-03 07:46:43; hka-aqm-am308;  23.31;  23.20;   468;   591;    17;     4;     5;     1;   -68;   -68;   8.0; drag-lps8-05; 7; 7; 125000; 6154
2023-03-03 08:01:49; hka-aqm-am308;  23.29;  23.27;   459;   591;    27;     6;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 6155
2023-03-03 08:16:55; hka-aqm-am308;  23.32;  23.20;   463;   591;    44;    12;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 6156
2023-03-03 08:32:02; hka-aqm-am308;  23.29;  23.27;   460;   604;    57;    14;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 6157
2023-03-03 08:47:08; hka-aqm-am308;  23.31;  23.20;   455;   584;    64;    18;     0;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 6158
2023-03-03 09:02:14; hka-aqm-am308;  23.28;  23.24;   454;   590;    65;    17;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 6159
2023-03-03 09:17:22; hka-aqm-am308;  23.29;  23.20;   456;   580;    99;    27;     5;     1;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 6160
2023-03-03 09:32:28; hka-aqm-am308;  23.26;  23.20;   462;   572;   205;    54;     2;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 6161
2023-03-03 09:47:42; hka-aqm-am308;  23.33;  23.13;   462;   582;   318;    85;     5;     1;   -68;   -68;   9.0; drag-lps8-05; 7; 7; 125000; 6163
2023-03-03 10:02:48; hka-aqm-am308;  23.44;  23.06;   465;   642;   383;   103;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 6164
2023-03-03 10:17:55; hka-aqm-am308;  23.59;  22.99;   462;   582;   361;    97;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 6165
2023-03-03 10:33:03; hka-aqm-am308;  23.74;  22.86;   469;   594;   447;   121;     5;     1;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 6166
2023-03-03 10:48:09; hka-aqm-am308;  23.92;  22.79;   466;   606;   474;   126;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 6167
2023-03-03 11:03:15; hka-aqm-am308;  24.08;  22.65;   455;   559;   508;   134;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 6168
2023-03-03 11:18:21; hka-aqm-am308;  24.29;  22.55;   465;   599;   544;   145;     5;     1;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 6169
2023-03-03 11:33:28; hka-aqm-am308;  24.47;  22.41;   456;   597;   563;   147;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 6170
2023-03-03 11:48:34; hka-aqm-am308;  24.65;  22.24;   458;   560;   605;   158;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 6171
2023-03-03 12:03:43; hka-aqm-am308;  24.86;  22.13;   459;   598;   628;   162;     5;     1;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 6172
2023-03-03 12:18:49; hka-aqm-am308;  25.04;  22.03;   461;   600;   663;   171;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 6173
2023-03-03 12:33:55; hka-aqm-am308;  25.25;  21.89;   459;   598;   709;   182;     2;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 6174
2023-03-03 12:49:02; hka-aqm-am308;  25.34;  21.75;   462;   602;   754;   195;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 6175
2023-03-03 13:04:09; hka-aqm-am308;  25.50;  21.65;   468;   643;   791;   203;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 6176
2023-03-03 13:19:15; hka-aqm-am308;  25.70;  21.54;   459;   605;   840;   215;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 6177
2023-03-03 13:34:22; hka-aqm-am308;  25.84;  21.41;   465;   603;   879;   226;     5;     1;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 6178
2023-03-03 13:49:29; hka-aqm-am308;  25.88;  21.30;   467;   594;   901;   233;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 6179
2023-03-03 14:04:35; hka-aqm-am308;  26.05;  21.20;   472;   592;   911;   235;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 6180
2023-03-03 14:19:42; hka-aqm-am308;  26.14;  21.16;   474;   591;   940;   244;     5;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 6181
2023-03-03 14:34:48; hka-aqm-am308;  26.20;  21.06;   469;   628;   948;   247;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 4; 7; 125000; 6182
2023-03-03 14:49:55; hka-aqm-am308;  26.24;  20.99;   475;   592;   941;   246;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 6183
2023-03-03 15:05:01; hka-aqm-am308;  26.34;  20.92;   465;   609;   912;   239;     5;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 6184
2023-03-03 15:20:07; hka-aqm-am308;  26.34;  20.92;   464;   597;   869;   228;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 6185
2023-03-03 15:35:13; hka-aqm-am308;  26.40;  20.92;   462;   626;   789;   211;     2;     0;   -68;   -68;   9.2; drag-lps8-05; 6; 7; 125000; 6186
2023-03-03 15:50:22; hka-aqm-am308;  26.38;  20.99;   468;   593;   740;   200;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 6187
2023-03-03 16:05:28; hka-aqm-am308;  26.34;  20.99;   475;   591;   672;   187;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 6188
2023-03-03 16:20:35; hka-aqm-am308;  26.26;  21.06;   470;   584;   610;   173;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 6189
2023-03-03 16:35:41; hka-aqm-am308;  26.18;  21.13;   467;   654;   484;   142;     5;     1;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 6190
2023-03-03 16:50:47; hka-aqm-am308;  26.11;  21.27;   473;   585;   360;   109;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 6191
2023-03-03 17:05:54; hka-aqm-am308;  25.99;  21.34;   471;   552;   253;    80;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 6192
2023-03-03 17:21:00; hka-aqm-am308;  25.90;  21.48;   465;   596;   115;    36;     5;     1;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 6193
2023-03-03 17:36:07; hka-aqm-am308;  25.74;  21.54;   468;   630;    62;    21;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 6194
2023-03-03 17:51:13; hka-aqm-am308;  25.60;  21.68;   466;   564;    27;     8;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 6195
2023-03-03 18:06:21; hka-aqm-am308;  25.47;  21.82;   469;   577;    12;     4;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 6196
2023-03-03 18:21:27; hka-aqm-am308;  25.35;  21.96;   468;   567;     6;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 6197
2023-03-03 18:36:33; hka-aqm-am308;  25.24;  22.03;   476;   561;     5;     1;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 6198
2023-03-03 18:51:40; hka-aqm-am308;  25.12;  22.17;   465;   562;     4;     2;     5;     1;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 6199
2023-03-03 19:06:47; hka-aqm-am308;  25.02;  22.24;   476;   575;     4;     1;     3;     0;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 6200
2023-03-03 19:21:53; hka-aqm-am308;  24.92;  22.30;   479;   578;     4;     0;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 6201
2023-03-03 19:37:02; hka-aqm-am308;  24.85;  22.37;   473;   562;     4;     0;     6;     1;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 6202
2023-03-03 19:52:08; hka-aqm-am308;  24.76;  22.44;   473;   583;     4;     0;     2;     0;   -68;   -68;  10.0; drag-lps8-05; 4; 7; 125000; 6203
2023-03-03 20:07:14; hka-aqm-am308;  24.70;  22.44;   471;   549;     4;     0;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 6204
2023-03-03 20:22:22; hka-aqm-am308;  24.65;  22.51;   472;   554;     7;     3;     6;     1;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 6205
2023-03-03 20:37:28; hka-aqm-am308;  24.57;  22.55;   471;   558;     4;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 6206
2023-03-03 20:52:34; hka-aqm-am308;  24.50;  22.62;   475;   560;     4;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-05; 7; 7; 125000; 6207
2023-03-03 21:07:42; hka-aqm-am308;  24.45;  22.65;   471;   567;     4;     0;     6;     1;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 6208
2023-03-03 21:22:48; hka-aqm-am308;  24.40;  22.65;   477;   558;     4;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 6209
2023-03-03 21:37:54; hka-aqm-am308;  24.36;  22.72;   476;   553;     4;     2;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 6210
2023-03-03 21:53:01; hka-aqm-am308;  24.30;  22.72;   474;   563;     7;     3;     6;     1;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 6211
2023-03-03 22:08:07; hka-aqm-am308;  24.26;  22.79;   480;   562;     4;     0;     4;     1;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 6212
2023-03-03 22:23:13; hka-aqm-am308;  24.21;  22.82;   474;   566;     4;     0;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 6213
2023-03-03 22:38:21; hka-aqm-am308;  24.18;  22.86;   474;   582;     4;     0;     6;     2;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 6214
2023-03-03 22:53:27; hka-aqm-am308;  24.14;  22.93;   477;   569;     7;     3;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 6215
2023-03-03 23:08:33; hka-aqm-am308;  24.10;  22.93;   480;   564;     5;     1;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 6216
2023-03-03 23:23:40; hka-aqm-am308;  24.06;  22.96;   486;   551;     4;     2;     6;     2;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 6217
2023-03-03 23:38:46; hka-aqm-am308;  24.02;  22.99;   481;   571;     4;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 6218
2023-03-03 23:53:53; hka-aqm-am308;  23.99;  22.99;   495;   594;     5;     1;     1;     1;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 6219
