# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 00:12:17; hka-aqm-am307;  27.45;  26.15;   423;  2252;     7;     0;     3;     2;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 18601
2023-06-14 00:27:24; hka-aqm-am307;  27.45;  26.29;   435;  2220;     7;     0;     3;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 18602
2023-06-14 00:42:30; hka-aqm-am307;  27.42;  26.36;   425;  2248;     9;     3;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 18603
2023-06-14 00:57:36; hka-aqm-am307;  27.41;  26.42;   426;  2218;     9;     3;     3;     3;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 18604
2023-06-14 01:12:42; hka-aqm-am307;  27.38;  26.49;   421;  2257;     7;     0;     3;     3;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 18605
2023-06-14 01:27:49; hka-aqm-am307;  27.37;  26.63;   429;  2248;     7;     1;     5;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 18606
2023-06-14 01:42:55; hka-aqm-am307;  27.35;  26.70;   429;  2268;     7;     1;     3;     3;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18607
2023-06-14 01:58:01; hka-aqm-am307;  27.35;  26.76;   424;  2255;     9;     3;     3;     3;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 18608
2023-06-14 02:13:08; hka-aqm-am307;  27.34;  26.87;   430;  2245;     7;     0;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18609
2023-06-14 02:28:14; hka-aqm-am307;  27.31;  26.90;   423;  2434;     7;     2;     3;     3;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 18610
2023-06-14 02:43:20; hka-aqm-am307;  27.30;  27.04;   422;  2260;     9;     3;     3;     3;   -93;   -93;  12.8; drag-lps8-05; 1; 8; 125000; 18611
2023-06-14 02:58:26; hka-aqm-am307;  27.28;  27.11;   423;  2253;     9;     3;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 18612
2023-06-14 03:13:33; hka-aqm-am307;  27.24;  27.17;   431;  2278;     7;     0;     4;     3;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 18613
2023-06-14 03:28:40; hka-aqm-am307;  27.24;  27.24;   420;  2297;     8;     1;     4;     3;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 18614
2023-06-14 03:43:46; hka-aqm-am307;  27.24;  27.31;   427;  2353;     7;     0;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 18615
2023-06-14 03:58:52; hka-aqm-am307;  27.23;  27.38;   425;  2285;     9;     3;     4;     3;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 18616
2023-06-14 04:13:58; hka-aqm-am307;  27.22;  27.45;   420;  2305;     7;     1;     4;     3;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 18617
2023-06-14 04:29:05; hka-aqm-am307;  27.20;  27.51;   422;  2282;     8;     1;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 18618
2023-06-14 04:44:13; hka-aqm-am307;  27.21;  27.58;   420;  2325;    16;     5;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 18619
2023-06-14 04:59:19; hka-aqm-am307;  27.20;  27.65;   423;  2228;    39;    11;     4;     3;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 18620
2023-06-14 05:14:25; hka-aqm-am307;  27.18;  27.68;   420;  2284;    89;    25;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 18621
2023-06-14 05:29:32; hka-aqm-am307;  27.20;  27.79;   429;  2235;   211;    65;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 18622
2023-06-14 05:44:38; hka-aqm-am307;  27.22;  27.82;   423;  2252;   400;   110;     4;     3;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 18623
2023-06-14 05:56:12; hka-aqm-am307;  27.22;  27.82;   425;  2267;   703;   178;     4;     3;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 18624
2023-06-14 06:11:18; hka-aqm-am307;  27.36;  27.85;   427;  2287;   922;   217;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 18625
2023-06-14 06:16:32; hka-aqm-am307;  27.47;  27.85;   427;  2271;   901;   206;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 18626
2023-06-14 06:16:53; hka-aqm-am307;  27.48;  27.89;   426;  2266;   976;   223;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 18627
2023-06-14 06:18:33; hka-aqm-am307;  27.48;  28.02;   426;  2254;   927;   218;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 18628
