# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 05:18:25; hka-aqm-am003a;  24.74;  47.65;   498;   699;    43;     5;     3;     9;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 1347
2023-09-29 05:33:32; hka-aqm-am003a;  24.76;  48.10;   495;   680;     4;     0;     3;     9;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1348
2023-09-29 05:48:38; hka-aqm-am003a;  24.77;  48.23;   496;   690;     4;     0;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 1349
2023-09-29 06:03:46; hka-aqm-am003a;  24.79;  48.13;   502;   718;     4;     0;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 1350
2023-09-29 06:18:52; hka-aqm-am003a;  24.76;  48.07;   500;   697;     6;     2;     3;     9;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 1351
2023-09-29 06:33:58; hka-aqm-am003a;  24.72;  48.00;   503;   705;     4;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1352
2023-09-29 06:49:04; hka-aqm-am003a;  24.70;  48.03;   498;   706;     4;     0;     3;     9;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 1353
2023-09-29 07:04:11; hka-aqm-am003a;  24.67;  48.00;   492;   702;     4;     0;     3;     9;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 1354
2023-09-29 07:19:17; hka-aqm-am003a;  24.66;  47.97;   493;   700;     4;     0;     0;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 1355
2023-09-29 07:34:25; hka-aqm-am003a;  24.63;  47.97;   497;   705;     5;     0;     3;     9;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 1356
2023-09-29 07:49:31; hka-aqm-am003a;  24.59;  48.00;   485;   689;     5;     1;     3;     9;  -119;  -119;  -5.8; drag-lps8-03; 6; 7; 125000; 1357
2023-09-29 08:04:38; hka-aqm-am003a;  24.56;  48.03;   494;   709;     7;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 1358
2023-09-29 08:19:44; hka-aqm-am003a;  24.56;  48.03;   488;   708;     6;     1;     3;     9;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1359
2023-09-29 08:34:51; hka-aqm-am003a;  24.52;  48.10;   490;   711;     8;     1;     3;     9;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 1360
2023-09-29 08:49:57; hka-aqm-am003a;  24.50;  48.07;   486;   719;     9;     1;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 1361
2023-09-29 09:05:05; hka-aqm-am003a;  24.48;  48.13;   492;   721;     7;     1;     3;     9;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 1362
2023-09-29 09:20:12; hka-aqm-am003a;  24.47;  48.13;   504;   744;     8;     1;     3;     9;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1363
2023-09-29 09:35:18; hka-aqm-am003a;  24.48;  48.19;   506;   765;     7;     1;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 1364
2023-09-29 09:50:24; hka-aqm-am003a;  24.47;  48.19;   512;   784;    14;     3;     3;    10;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 1365
2023-09-29 10:05:30; hka-aqm-am003a;  24.46;  48.26;   518;   781;    15;     3;     3;    10;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1366
2023-09-29 10:10:05; hka-aqm-am003a;  24.43;  48.32;   517;   759;   265;    70;     3;    10;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1367
2023-09-29 10:11:24; hka-aqm-am003a;  24.45;  48.45;   517;   780;   226;    58;     1;     1;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 1368
2023-09-29 10:12:04; hka-aqm-am003a;  24.47;  48.42;   521;   781;   156;    37;     2;     1;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 1369
2023-09-29 10:12:43; hka-aqm-am003a;  24.46;  48.39;   525;   784;   309;    81;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1370
2023-09-29 10:13:24; hka-aqm-am003a;  24.50;  48.39;   523;   783;   214;    53;     2;     1;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 1371
2023-09-29 10:13:44; hka-aqm-am003a;  24.51;  48.42;   522;   784;   290;    76;     1;     1;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 1372
2023-09-29 10:14:44; hka-aqm-am003a;  24.47;  48.39;   522;   803;   324;    85;     1;     1;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 1373
2023-09-29 10:15:24; hka-aqm-am003a;  24.51;  48.45;   523;   795;   331;    87;     0;     1;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 1374
2023-09-29 10:17:24; hka-aqm-am003a;  24.50;  48.58;   531;   798;   213;    52;     1;     2;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 1375
2023-09-29 10:18:45; hka-aqm-am003a;  24.50;  48.58;   538;   806;   127;    27;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1377
2023-09-29 10:19:25; hka-aqm-am003a;  24.53;  48.67;   539;   809;   203;    50;     1;     2;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 1378
2023-09-29 10:20:23; hka-aqm-am003a;  24.52;  48.74;   546;   796;   274;    69;     4;     2;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 1379
2023-09-29 10:50:35; hka-aqm-am003a;  24.72;  48.74;   586;   693;   424;   110;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 1381
2023-09-29 11:05:41; hka-aqm-am003a;  24.82;  48.58;   574;   804;   494;   129;     1;     1;  -122;  -122;  -8.2; drag-lps8-05; 2; 7; 125000; 1382
2023-09-29 11:06:04; hka-aqm-am003a;  24.84;  48.64;   568;   799;   459;   119;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1383
2023-09-29 11:07:24; hka-aqm-am003a;  24.87;  48.64;   566;   806;   430;   111;     1;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1384
2023-09-29 11:07:45; hka-aqm-am003a;  24.87;  48.64;   565;   822;   351;    88;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1385
2023-09-29 11:08:44; hka-aqm-am003a;  24.87;  48.58;   565;   810;   277;    67;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1386
2023-09-29 11:10:04; hka-aqm-am003a;  24.88;  48.58;   566;   798;   208;    48;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 1387
2023-09-29 11:12:03; hka-aqm-am003a;  24.88;  48.58;   569;   793;   344;    86;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 1388
2023-09-29 11:12:44; hka-aqm-am003a;  24.96;  48.58;   567;   790;   278;    68;     0;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1389
2023-09-29 11:13:04; hka-aqm-am003a;  24.90;  48.51;   566;   789;   207;    49;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 1390
2023-09-29 11:14:45; hka-aqm-am003a;  24.91;  48.55;   562;   774;   308;    75;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1391
2023-09-29 11:15:04; hka-aqm-am003a;  24.91;  48.58;   561;   776;   632;   169;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1392
2023-09-29 11:15:24; hka-aqm-am003a;  24.92;  48.58;   561;   776;   435;   112;     1;     2;  -122;  -122;  -5.5; drag-lps8-05; 0; 7; 125000; 1393
2023-09-29 11:15:45; hka-aqm-am003a;  24.92;  48.51;   560;   779;   271;    65;     0;     2;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 1394
2023-09-29 11:17:04; hka-aqm-am003a;  24.92;  48.51;   556;   780;   359;    89;     1;     2;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1395
2023-09-29 11:17:43; hka-aqm-am003a;  24.93;  48.55;   560;   782;   616;   164;     0;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1396
2023-09-29 11:34:24; hka-aqm-am003a;  25.09;  48.19;   547;   774;   404;   103;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 1399
2023-09-29 11:37:03; hka-aqm-am003a;  25.07;  48.19;   550;   774;   487;   126;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 1401
2023-09-29 11:42:25; hka-aqm-am003a;  25.16;  48.13;   541;   770;   547;   143;     1;     2;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 1402
2023-09-29 11:44:24; hka-aqm-am003a;  25.12;  48.13;   538;   636;   418;   105;     1;     4;  -122;  -122;  -6.8; drag-lps8-05; 0; 7; 125000; 1403
2023-09-29 11:44:43; hka-aqm-am003a;  25.13;  48.10;   537;   675;   363;    90;     1;     2;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 1404
2023-09-29 11:45:43; hka-aqm-am003a;  25.15;  48.13;   541;   722;   311;    75;     1;     3;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 1405
2023-09-29 11:46:25; hka-aqm-am003a;  25.12;  48.13;   543;   735;   397;    99;     1;     2;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 1407
2023-09-29 11:47:02; hka-aqm-am003a;  25.13;  48.13;   544;   745;   597;   157;     1;     3;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 1408
2023-09-29 12:02:09; hka-aqm-am003a;  25.30;  48.10;   511;   729;   546;   142;     2;     9;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 1409
2023-09-29 12:17:15; hka-aqm-am003a;  25.40;  48.13;   490;   698;   439;   111;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 1410
2023-09-29 12:32:21; hka-aqm-am003a;  25.54;  48.19;   474;   703;   390;    97;     2;     5;  -123;  -123;  -7.8; drag-lps8-05; 5; 7; 125000; 1411
2023-09-29 12:47:27; hka-aqm-am003a;  25.68;  48.16;   459;   701;   356;    87;     2;     9;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1412
2023-09-29 13:02:34; hka-aqm-am003a;  25.80;  48.07;   470;   717;   348;    85;     0;     2;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1413
2023-09-29 13:17:40; hka-aqm-am003a;  26.04;  48.29;   461;   694;   374;    90;     1;     2;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 1414
2023-09-29 13:32:44; hka-aqm-am003a;  26.20;  48.71;   531;   886;   278;    61;     3;     9;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 1415
2023-09-29 13:33:24; hka-aqm-am003a;  26.20;  48.58;   531;   776;   342;    81;     2;     7;  -123;  -123;  -6.0; drag-lps8-05; 6; 7; 125000; 1416
2023-09-29 13:33:43; hka-aqm-am003a;  26.18;  48.67;   532;   802;   399;    97;     1;     6;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 1417
2023-09-29 13:46:04; hka-aqm-am003a;  26.30;  49.06;   584;   906;   393;    95;     2;    14;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1418
2023-09-29 13:46:24; hka-aqm-am003a;  26.28;  49.25;   581;   858;   191;    47;     0;     8;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 1419
2023-09-29 13:47:02; hka-aqm-am003a;  26.30;  49.28;   582;   807;   110;    28;     1;     8;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 1420
2023-09-29 14:02:09; hka-aqm-am003a;  26.69;  49.15;   639;   910;    17;     5;     3;    10;  -119;  -119;  -2.0; drag-lps8-05; 5; 7; 125000; 1421
2023-09-29 14:07:24; hka-aqm-am003a;  26.83;  49.28;   675;   996;   126;    33;     3;    10;  -118;  -118;  -2.5; drag-lps8-05; 1; 7; 125000; 1422
2023-09-29 14:22:31; hka-aqm-am003a;  26.91;  48.07;   630;   962;   164;    41;     3;     5;  -112;  -112;  -0.2; drag-lps8-05; 2; 7; 125000; 1423
2023-09-29 14:30:24; hka-aqm-am003a;  26.89;  47.74;   613;   952;   292;    71;     3;     5;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 1424
2023-09-29 14:35:04; hka-aqm-am003a;  26.98;  47.58;   604;   948;   530;   127;     3;     6;  -116;  -116;   0.2; drag-lps8-05; 7; 7; 125000; 1425
2023-09-29 14:36:04; hka-aqm-am003a;  27.00;  47.58;   603;   944;   439;   101;     1;     4;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1426
2023-09-29 14:36:24; hka-aqm-am003a;  27.02;  47.55;   600;   948;   544;   129;     1;     2;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 1427
2023-09-29 14:36:45; hka-aqm-am003a;  27.01;  47.52;   598;   961;   426;    97;     2;     2;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 1428
2023-09-29 14:38:45; hka-aqm-am003a;  27.01;  47.55;   594;   949;   467;   109;     2;     4;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1429
2023-09-29 14:40:03; hka-aqm-am003a;  27.00;  47.46;   596;   938;   603;   143;     3;     3;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 1430
2023-09-29 14:40:42; hka-aqm-am003a;  27.00;  47.42;   597;   936;   801;   196;     3;     4;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 1431
2023-09-29 14:42:24; hka-aqm-am003a;  27.02;  47.52;   593;   932;   781;   188;     2;     3;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 1432
2023-09-29 14:43:42; hka-aqm-am003a;  27.04;  47.68;   594;   936;   892;   218;     1;     5;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1433
2023-09-29 14:44:04; hka-aqm-am003a;  27.08;  47.49;   590;   938;   410;    90;     0;     3;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1434
2023-09-29 14:44:23; hka-aqm-am003a;  27.09;  47.46;   587;   940;   354;    75;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 1435
2023-09-29 14:44:43; hka-aqm-am003a;  27.07;  47.49;   585;   942;   878;   215;     1;     4;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1436
2023-09-29 14:48:24; hka-aqm-am003a;  27.14;  47.36;   580;   932;   866;   210;     1;     3;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 1437
2023-09-29 14:48:43; hka-aqm-am003a;  27.11;  47.36;   579;   937;   967;   237;     1;     3;  -116;  -116;  -0.8; drag-lps8-05; 5; 7; 125000; 1438
2023-09-29 14:51:44; hka-aqm-am003a;  27.16;  47.46;   577;   948;   630;   146;     2;     5;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 1439
2023-09-29 14:52:03; hka-aqm-am003a;  27.20;  47.49;   576;   958;   504;   117;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 1440
2023-09-29 14:53:03; hka-aqm-am003a;  27.20;  47.49;   578;   980;   538;   126;     2;     2;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 1441
2023-09-29 14:53:24; hka-aqm-am003a;  27.14;  47.52;   577;   933;   924;   225;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 1442
2023-09-29 14:54:05; hka-aqm-am003a;  27.14;  47.49;   575;   898;   656;   155;     1;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 1443
2023-09-29 14:54:45; hka-aqm-am003a;  27.18;  47.49;   579;   919;  1314;   330;     1;     3;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 1444
2023-09-29 14:55:03; hka-aqm-am003a;  27.19;  47.42;   577;   931;  1033;   254;     1;     2;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 1445
2023-09-29 14:55:23; hka-aqm-am003a;  27.15;  47.36;   575;   940;   770;   185;     1;     5;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 1446
2023-09-29 14:55:44; hka-aqm-am003a;  27.16;  47.42;   575;   955;   827;   203;     2;     5;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1447
2023-09-29 14:56:04; hka-aqm-am003a;  27.18;  47.42;   574;   963;  1385;   346;     2;     5;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 1448
2023-09-29 14:56:43; hka-aqm-am003a;  27.24;  47.42;   573;   965;   963;   236;     2;     5;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 1449
2023-09-29 14:57:42; hka-aqm-am003a;  27.25;  47.55;   581;   969;   889;   217;     3;     4;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1450
2023-09-29 14:58:04; hka-aqm-am003a;  27.25;  47.42;   578;   971;   597;   144;     1;     3;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 1451
2023-09-29 14:59:23; hka-aqm-am003a;  27.22;  47.23;   576;   946;   708;   171;     2;     6;  -116;  -116;  -0.2; drag-lps8-05; 0; 7; 125000; 1452
2023-09-29 15:00:23; hka-aqm-am003a;  27.16;  47.20;   576;   947;  1220;   305;     1;     6;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1453
2023-09-29 15:01:24; hka-aqm-am003a;  27.23;  47.23;   578;   951;  1363;   340;     1;     5;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 1454
2023-09-29 15:03:44; hka-aqm-am003a;  27.29;  47.30;   576;   965;  1204;   297;     2;     5;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 1455
2023-09-29 15:04:22; hka-aqm-am003a;  27.30;  47.23;   577;   962;  1374;   341;     2;     3;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 1456
2023-09-29 15:04:43; hka-aqm-am003a;  27.37;  47.23;   573;   963;  1457;   362;     2;     4;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 1457
2023-09-29 15:08:04; hka-aqm-am003a;  27.50;  46.97;   567;   972;  1411;   350;     2;     5;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 1458
2023-09-29 15:08:25; hka-aqm-am003a;  27.52;  46.97;   568;   976;  1468;   365;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 1459
2023-09-29 15:09:24; hka-aqm-am003a;  27.52;  46.91;   572;   980;  1596;   394;     1;     4;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 1460
2023-09-29 15:13:45; hka-aqm-am003a;  27.69;  46.62;   570;   977;  1364;   336;     2;     5;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 1461
2023-09-29 15:14:03; hka-aqm-am003a;  27.66;  46.62;   570;   988;   970;   235;     1;     4;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1462
2023-09-29 15:14:23; hka-aqm-am003a;  27.67;  46.62;   570;   995;  1154;   282;     0;     4;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1463
2023-09-29 15:14:43; hka-aqm-am003a;  27.74;  46.56;   570;  1001;   933;   227;     0;     4;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 1464
2023-09-29 15:15:04; hka-aqm-am003a;  27.72;  46.72;   570;  1006;   811;   197;     1;     3;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 1465
2023-09-29 15:15:23; hka-aqm-am003a;  27.68;  46.72;   570;  1006;   687;   166;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 1466
2023-09-29 15:16:24; hka-aqm-am003a;  27.67;  46.78;   573;  1008;   621;   150;     2;     3;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 1467
2023-09-29 15:16:44; hka-aqm-am003a;  27.70;  46.65;   572;  1008;   532;   128;     0;     3;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 1468
2023-09-29 15:17:44; hka-aqm-am003a;  27.67;  46.65;   574;  1008;   714;   174;     0;     4;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 1469
2023-09-29 15:18:24; hka-aqm-am003a;  27.70;  46.68;   573;  1009;   846;   205;     1;     1;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1470
2023-09-29 15:19:03; hka-aqm-am003a;  27.69;  46.75;   573;  1006;  1167;   288;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 1471
2023-09-29 15:19:42; hka-aqm-am003a;  27.67;  46.75;   577;  1007;  1076;   263;     1;     2;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 1472
2023-09-29 15:20:05; hka-aqm-am003a;  27.73;  46.65;   574;  1006;   778;   187;     1;     8;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 1473
2023-09-29 15:21:02; hka-aqm-am003a;  27.73;  46.59;   574;  1010;  1399;   350;     2;     8;  -115;  -115;  -0.2; drag-lps8-05; 2; 7; 125000; 1474
2023-09-29 15:21:23; hka-aqm-am003a;  27.78;  46.52;   571;  1038;   840;   204;     0;     7;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 1475
2023-09-29 15:21:43; hka-aqm-am003a;  27.75;  46.56;   569;  1077;  1089;   271;     0;     7;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1476
2023-09-29 15:22:23; hka-aqm-am003a;  27.72;  46.59;   567;   958;   827;   204;     1;     5;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1477
2023-09-29 15:22:43; hka-aqm-am003a;  27.70;  46.59;   567;   950;  1178;   294;     1;     7;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 1478
2023-09-29 15:23:23; hka-aqm-am003a;  27.78;  46.49;   567;   973;  1027;   253;     3;     9;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 1479
2023-09-29 15:23:44; hka-aqm-am003a;  27.78;  46.46;   566;   979;  1399;   350;     3;     8;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1480
2023-09-29 15:24:03; hka-aqm-am003a;  27.81;  46.39;   566;   984;  1064;   261;     1;    11;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 1481
2023-09-29 15:25:02; hka-aqm-am003a;  27.84;  46.52;   573;   988;   789;   190;     1;    11;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1482
2023-09-29 15:26:02; hka-aqm-am003a;  27.79;  46.46;   578;   989;  1014;   250;     1;     4;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 1483
2023-09-29 15:26:22; hka-aqm-am003a;  27.80;  46.39;   573;   990;  1231;   307;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1484
2023-09-29 15:26:44; hka-aqm-am003a;  27.83;  46.46;   570;   990;   898;   220;     1;     4;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1485
2023-09-29 15:27:04; hka-aqm-am003a;  27.82;  46.46;   567;   987;   740;   180;     1;     4;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 1486
