# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 02:56:18; hka-aqm-am003b;  20.53;  41.30;   441;   635;     8;     2;     3;    12;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 12114
2023-05-20 03:11:24; hka-aqm-am003b;  20.54;  41.49;   438;   651;     6;     2;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 12115
2023-05-20 03:26:30; hka-aqm-am003b;  20.51;  41.33;   445;   642;     6;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 12116
2023-05-20 03:41:39; hka-aqm-am003b;  20.51;  41.59;   438;   632;     9;     3;     3;    12;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 12117
2023-05-20 03:56:45; hka-aqm-am003b;  20.48;  41.59;   439;   635;     6;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 12118
2023-05-20 04:11:51; hka-aqm-am003b;  20.48;  41.59;   440;   617;     6;     0;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 12119
2023-05-20 04:26:59; hka-aqm-am003b;  20.46;  41.66;   442;   624;     6;     0;     3;    12;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 12120
2023-05-20 04:42:05; hka-aqm-am003b;  20.43;  41.66;   441;   630;     6;     0;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 12121
2023-05-20 04:57:11; hka-aqm-am003b;  20.42;  41.79;   435;   620;     6;     0;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 12122
2023-05-20 05:12:20; hka-aqm-am003b;  20.40;  41.72;   432;   617;     6;     2;     3;    12;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 12123
2023-05-20 05:27:26; hka-aqm-am003b;  20.39;  41.85;   433;   626;     6;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12124
2023-05-20 05:42:32; hka-aqm-am003b;  20.38;  41.85;   434;   620;     7;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 12125
2023-05-20 05:57:40; hka-aqm-am003b;  20.35;  41.79;   437;   621;     9;     1;     3;    12;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 12126
2023-05-20 06:12:46; hka-aqm-am003b;  20.34;  41.92;   439;   612;    11;     2;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 12127
2023-05-20 06:27:53; hka-aqm-am003b;  20.33;  41.95;   435;   618;    14;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 12128
2023-05-20 06:42:59; hka-aqm-am003b;  20.34;  41.98;   429;   618;    21;     7;     3;    12;  -111;  -111;   1.5; drag-lps8-05; 2; 8; 125000; 12129
2023-05-20 06:58:05; hka-aqm-am003b;  20.31;  42.05;   427;   615;    20;     5;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 12130
2023-05-20 07:13:12; hka-aqm-am003b;  20.30;  42.11;   427;   616;    29;     7;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 12131
2023-05-20 07:28:20; hka-aqm-am003b;  20.31;  42.15;   430;   614;    33;     8;     3;    12;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 12132
2023-05-20 07:43:26; hka-aqm-am003b;  20.28;  42.15;   425;   607;    38;    11;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 12133
2023-05-20 07:58:33; hka-aqm-am003b;  20.29;  42.24;   429;   631;    40;    10;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 12134
2023-05-20 08:13:39; hka-aqm-am003b;  20.30;  42.38;   423;   624;    40;    10;     3;    12;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 12135
2023-05-20 08:28:46; hka-aqm-am003b;  20.32;  42.47;   423;   622;    80;    22;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 12136
2023-05-20 08:43:52; hka-aqm-am003b;  20.34;  43.09;   427;   626;    65;    17;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 12137
2023-05-20 08:59:00; hka-aqm-am003b;  20.40;  42.73;   420;   610;   122;    33;     3;    12;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12138
2023-05-20 09:14:07; hka-aqm-am003b;  20.43;  42.60;   420;   618;   123;    32;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 12139
2023-05-20 09:28:19; hka-aqm-am003b;  20.48;  42.51;   421;   628;    72;    18;     3;    12;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 12140
2023-05-20 09:31:40; hka-aqm-am003b;  20.48;  42.60;   424;   621;   165;    48;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 12141
2023-05-20 09:33:00; hka-aqm-am003b;  20.48;  42.64;   420;   594;    75;    20;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 12142
2023-05-20 09:34:00; hka-aqm-am003b;  20.50;  42.77;   420;   615;   145;    41;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 12143
2023-05-20 09:49:06; hka-aqm-am003b;  20.50;  42.70;   418;   634;    69;    18;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 12144
2023-05-20 09:52:39; hka-aqm-am003b;  20.52;  42.70;   421;   623;   126;    35;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12145
2023-05-20 10:07:46; hka-aqm-am003b;  20.56;  42.54;   423;   609;    73;    20;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 12146
2023-05-20 10:17:59; hka-aqm-am003b;  20.58;  42.51;   416;   603;   141;    40;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 12147
2023-05-20 10:18:39; hka-aqm-am003b;  20.58;  42.54;   416;   615;   109;    30;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 12148
2023-05-20 10:31:59; hka-aqm-am003b;  20.63;  42.57;   419;   622;   187;    53;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 12149
2023-05-20 10:33:41; hka-aqm-am003b;  20.66;  42.57;   417;   620;   127;    36;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 12150
2023-05-20 10:36:40; hka-aqm-am003b;  20.65;  42.54;   414;   637;   106;    28;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 12151
2023-05-20 10:36:59; hka-aqm-am003b;  20.64;  42.57;   414;   633;   185;    53;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 12152
2023-05-20 10:37:19; hka-aqm-am003b;  20.66;  42.51;   414;   629;    90;    23;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 12153
2023-05-20 10:38:20; hka-aqm-am003b;  20.66;  42.51;   415;   631;   192;    53;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 12154
2023-05-20 10:44:00; hka-aqm-am003b;  20.67;  42.47;   415;   654;   112;    28;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 12155
2023-05-20 10:44:19; hka-aqm-am003b;  20.68;  42.51;   415;   645;   183;    50;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 12156
2023-05-20 10:44:41; hka-aqm-am003b;  20.66;  42.51;   415;   639;   112;    30;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 12157
2023-05-20 10:45:00; hka-aqm-am003b;  20.68;  42.51;   415;   645;   183;    51;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 12158
2023-05-20 11:00:06; hka-aqm-am003b;  20.75;  42.51;   420;   628;   196;    55;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 12159
2023-05-20 11:02:58; hka-aqm-am003b;  20.76;  42.51;   418;   626;   119;    31;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 12160
2023-05-20 11:03:58; hka-aqm-am003b;  20.78;  42.51;   419;   625;   181;    50;     1;     0;  -116;  -116;  -0.2; drag-lps8-05; 7; 8; 125000; 12161
2023-05-20 11:04:21; hka-aqm-am003b;  20.78;  42.54;   418;   624;    84;    21;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 12162
2023-05-20 11:07:18; hka-aqm-am003b;  20.80;  42.64;   421;   630;    83;    22;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 12163
2023-05-20 11:09:59; hka-aqm-am003b;  20.80;  42.64;   418;   632;   207;    58;     2;     0;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 12164
2023-05-20 11:11:21; hka-aqm-am003b;  20.81;  42.64;   418;   626;   121;    32;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 12165
2023-05-20 11:12:40; hka-aqm-am003b;  20.81;  42.67;   417;   608;   208;    60;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 12166
2023-05-20 11:13:40; hka-aqm-am003b;  20.80;  42.67;   416;   620;   100;    26;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 12167
2023-05-20 11:13:59; hka-aqm-am003b;  20.80;  42.67;   416;   622;   156;    42;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 12168
2023-05-20 11:15:20; hka-aqm-am003b;  20.81;  42.70;   417;   633;   118;    31;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 12169
2023-05-20 11:16:18; hka-aqm-am003b;  20.82;  42.70;   419;   630;   198;    55;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 12170
2023-05-20 11:16:38; hka-aqm-am003b;  20.83;  42.70;   417;   628;    81;    21;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 12171
2023-05-20 11:22:58; hka-aqm-am003b;  20.83;  42.77;   418;   629;   171;    47;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 12172
2023-05-20 11:23:39; hka-aqm-am003b;  20.84;  42.77;   415;   631;    85;    22;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 12173
2023-05-20 11:25:58; hka-aqm-am003b;  20.85;  42.80;   419;   658;   186;    52;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 12174
2023-05-20 11:26:40; hka-aqm-am003b;  20.85;  42.80;   421;   652;    81;    21;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 12175
2023-05-20 11:28:21; hka-aqm-am003b;  20.86;  42.77;   414;   634;   210;    59;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 8; 125000; 12176
2023-05-20 11:28:40; hka-aqm-am003b;  20.86;  42.77;   414;   630;   105;    28;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 12177
2023-05-20 11:36:20; hka-aqm-am003b;  20.87;  42.83;   414;   630;   172;    48;     2;     4;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 12178
2023-05-20 11:37:20; hka-aqm-am003b;  20.90;  42.80;   414;   632;    87;    22;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 12179
2023-05-20 11:42:59; hka-aqm-am003b;  20.89;  42.90;   414;   631;   177;    49;     2;     2;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 12180
2023-05-20 11:43:39; hka-aqm-am003b;  20.89;  42.86;   414;   634;   152;    41;     2;     1;  -119;  -119;  -6.2; drag-lps8-03; 1; 8; 125000; 12181
2023-05-20 11:44:21; hka-aqm-am003b;  20.90;  42.86;   414;   638;   198;    55;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 12182
2023-05-20 11:46:00; hka-aqm-am003b;  20.92;  42.83;   411;   637;   140;    37;     1;     2;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 12183
2023-05-20 11:46:19; hka-aqm-am003b;  20.91;  42.83;   411;   651;   212;    59;     0;     1;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 12184
2023-05-20 11:48:20; hka-aqm-am003b;  20.92;  42.80;   412;   634;   109;    28;     2;     2;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 12185
2023-05-20 11:51:00; hka-aqm-am003b;  20.96;  42.80;   417;   666;   212;    60;     2;     2;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 12186
2023-05-20 11:52:20; hka-aqm-am003b;  20.95;  42.83;   411;   644;   101;    28;     2;     2;  -111;  -111;   1.2; drag-lps8-03; 3; 8; 125000; 12187
2023-05-20 11:54:40; hka-aqm-am003b;  20.94;  42.83;   412;   631;   216;    61;     2;     2;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 12188
2023-05-20 11:56:00; hka-aqm-am003b;  20.98;  42.80;   414;   633;   149;    42;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 12189
2023-05-20 11:57:19; hka-aqm-am003b;  20.99;  42.83;   415;   635;   221;    62;     2;     1;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 12190
2023-05-20 11:58:39; hka-aqm-am003b;  20.96;  42.83;   416;   641;   109;    30;     2;     1;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 12191
2023-05-20 12:06:00; hka-aqm-am003b;  21.02;  42.83;   413;   642;   151;    40;     3;     2;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 12192
2023-05-20 12:09:39; hka-aqm-am003b;  21.02;  42.80;   415;   644;   120;    33;     3;     4;  -111;  -111;   1.2; drag-lps8-03; 3; 8; 125000; 12193
2023-05-20 12:10:00; hka-aqm-am003b;  21.03;  42.83;   413;   640;   199;    55;     1;     4;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 12194
2023-05-20 12:11:39; hka-aqm-am003b;  21.04;  42.80;   414;   626;   134;    35;     2;     4;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 12195
2023-05-20 12:12:19; hka-aqm-am003b;  21.04;  42.80;   414;   634;   186;    51;     1;     4;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 12196
2023-05-20 12:13:00; hka-aqm-am003b;  21.05;  42.83;   414;   615;   227;    64;     2;     4;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 12197
2023-05-20 12:16:18; hka-aqm-am003b;  21.06;  42.83;   415;   643;   152;    40;     2;     4;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 12198
2023-05-20 12:16:59; hka-aqm-am003b;  21.06;  42.83;   414;   644;   132;    35;     2;     1;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 12199
2023-05-20 12:17:19; hka-aqm-am003b;  21.07;  42.80;   414;   644;   212;    58;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 12200
2023-05-20 12:17:39; hka-aqm-am003b;  21.08;  42.80;   414;   645;   128;    34;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 12201
2023-05-20 12:19:59; hka-aqm-am003b;  21.08;  42.80;   414;   649;    96;    26;     1;     4;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 12202
2023-05-20 12:27:00; hka-aqm-am003b;  21.08;  42.86;   411;   650;   179;    49;     2;     4;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 12203
2023-05-20 12:32:59; hka-aqm-am003b;  21.14;  42.86;   412;   654;   203;    56;     2;     2;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 12204
2023-05-20 12:36:00; hka-aqm-am003b;  21.16;  42.83;   414;   653;   116;    30;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 12205
2023-05-20 12:36:39; hka-aqm-am003b;  21.17;  42.83;   413;   653;   101;    26;     2;     1;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 12206
2023-05-20 12:48:59; hka-aqm-am003b;  21.20;  42.90;   415;   662;   182;    51;     2;     6;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 12207
2023-05-20 12:51:40; hka-aqm-am003b;  21.22;  42.83;   413;   654;   217;    62;     2;     6;  -109;  -109;   2.8; drag-lps8-03; 1; 8; 125000; 12208
2023-05-20 12:53:41; hka-aqm-am003b;  21.24;  42.90;   415;   654;   157;    43;     2;     4;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 12209
2023-05-20 12:56:40; hka-aqm-am003b;  21.26;  42.83;   411;   651;   115;    30;     2;     2;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 12210
2023-05-20 13:04:00; hka-aqm-am003b;  21.27;  42.90;   412;   657;   197;    55;     3;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 12211
2023-05-20 13:04:59; hka-aqm-am003b;  21.28;  42.90;   415;   639;    97;    25;     1;     2;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 12212
2023-05-20 13:06:59; hka-aqm-am003b;  21.28;  42.86;   411;   654;   194;    54;     2;     2;  -109;  -109;   4.0; drag-lps8-03; 4; 8; 125000; 12213
2023-05-20 13:09:00; hka-aqm-am003b;  21.30;  42.83;   412;   654;   120;    31;     2;     3;  -108;  -108; nan; drag-lps8-03; 1; 8; 125000; 12214
2023-05-20 13:11:00; hka-aqm-am003b;  21.30;  42.83;   415;   655;   201;    56;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 12215
2023-05-20 13:17:21; hka-aqm-am003b;  21.33;  42.83;   413;   662;   176;    49;     2;     3;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 12216
2023-05-20 13:20:21; hka-aqm-am003b;  21.34;  42.83;   412;   659;   123;    34;     3;     4;  -111;  -111;   2.8; drag-lps8-03; 4; 8; 125000; 12217
2023-05-20 13:29:41; hka-aqm-am003b;  21.38;  42.90;   416;   663;   172;    48;     3;     3;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 12218
2023-05-20 13:30:40; hka-aqm-am003b;  21.39;  42.90;   417;   657;   110;    29;     2;     2;  -112;  -112;   1.0; drag-lps8-03; 3; 8; 125000; 12219
2023-05-20 13:33:01; hka-aqm-am003b;  21.40;  42.86;   414;   656;   100;    26;     2;     3;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 12220
2023-05-20 13:48:07; hka-aqm-am003b;  21.42;  42.90;   414;   657;    80;    21;     1;     3;  -108;  -108;   2.5; drag-lps8-03; 6; 8; 125000; 12221
2023-05-20 14:03:13; hka-aqm-am003b;  21.44;  42.96;   411;   662;   144;    40;     2;     3;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 12222
2023-05-20 14:18:21; hka-aqm-am003b;  21.48;  42.96;   417;   649;   159;    44;     3;     8;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 12223
2023-05-20 14:33:28; hka-aqm-am003b;  21.49;  42.96;   417;   651;    86;    23;     3;     8;  -114;  -114;  -0.2; drag-lps8-05; 5; 8; 125000; 12224
2023-05-20 15:03:41; hka-aqm-am003b;  21.53;  43.09;   423;   661;   104;    27;     3;     8;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 12226
2023-05-20 15:18:48; hka-aqm-am003b;  21.56;  43.16;   420;   664;   138;    37;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 4; 8; 125000; 12227
2023-05-20 15:33:54; hka-aqm-am003b;  21.57;  43.25;   441;   679;   111;    29;     3;     8;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 12228
2023-05-20 15:49:02; hka-aqm-am003b;  21.58;  43.32;   437;   675;   130;    35;     3;     8;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 12229
2023-05-20 16:04:08; hka-aqm-am003b;  21.60;  43.42;   436;   680;    79;    20;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 12230
2023-05-20 16:19:14; hka-aqm-am003b;  21.59;  43.51;   436;   655;    66;    19;     2;     1;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 12231
2023-05-20 16:34:21; hka-aqm-am003b;  21.61;  43.58;   435;   693;   120;    32;     0;     2;  -111;  -111;   2.2; drag-lps8-03; 0; 8; 125000; 12232
2023-05-20 16:49:41; hka-aqm-am003b;  21.62;  43.68;   440;   697;    96;    25;     3;     8;  -110;  -110;   2.8; drag-lps8-03; 7; 8; 125000; 12234
2023-05-20 17:04:48; hka-aqm-am003b;  21.63;  43.74;   438;   683;   134;    36;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 12235
2023-05-20 17:19:54; hka-aqm-am003b;  21.63;  43.81;   439;   668;    66;    17;     3;     8;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 12236
2023-05-20 17:35:02; hka-aqm-am003b;  21.65;  43.90;   435;   711;    84;    22;     3;     0;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 12237
2023-05-20 17:50:08; hka-aqm-am003b;  21.66;  44.00;   435;   675;    59;    16;     2;     1;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 12238
2023-05-20 18:05:14; hka-aqm-am003b;  21.66;  44.03;   443;   666;    71;    18;     3;     8;  -109;  -109;   4.2; drag-lps8-03; 4; 8; 125000; 12239
2023-05-20 18:20:21; hka-aqm-am003b;  21.67;  44.16;   436;   675;    80;    23;     3;     8;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 12240
2023-05-20 18:35:27; hka-aqm-am003b;  21.66;  44.26;   433;   661;    40;    10;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 7; 8; 125000; 12241
2023-05-20 18:50:33; hka-aqm-am003b;  21.65;  44.33;   432;   644;    34;     8;     3;     8;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 12242
2023-05-20 19:05:42; hka-aqm-am003b;  21.64;  44.42;   430;   665;    25;     6;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 8; 125000; 12243
2023-05-20 19:20:48; hka-aqm-am003b;  21.65;  44.52;   429;   657;    23;     5;     3;     8;  -112;  -112;   1.8; drag-lps8-03; 5; 8; 125000; 12244
2023-05-20 19:35:55; hka-aqm-am003b;  21.64;  44.62;   429;   658;    21;     5;     3;     8;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 12245
2023-05-20 19:51:03; hka-aqm-am003b;  21.61;  44.71;   433;   695;    20;     6;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 12246
2023-05-20 20:06:09; hka-aqm-am003b;  21.60;  44.84;   429;   652;    14;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 12247
2023-05-20 20:21:15; hka-aqm-am003b;  21.58;  44.94;   430;   654;    11;     2;     3;     8;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 12248
2023-05-20 20:36:22; hka-aqm-am003b;  21.56;  45.26;   428;   657;     8;     1;     3;     8;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 12249
2023-05-20 20:51:28; hka-aqm-am003b;  21.54;  45.14;   431;   657;     7;     1;     3;     8;  -110;  -110;   3.5; drag-lps8-03; 7; 8; 125000; 12250
2023-05-20 21:06:34; hka-aqm-am003b;  21.51;  45.26;   425;   651;     6;     1;     2;     1;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 12251
2023-05-20 21:21:42; hka-aqm-am003b;  21.50;  45.56;   426;   669;     6;     0;     3;     8;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 12252
2023-05-20 21:36:48; hka-aqm-am003b;  21.48;  46.14;   423;   665;     6;     0;     3;     8;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 12253
2023-05-20 21:51:54; hka-aqm-am003b;  21.44;  46.23;   422;   654;     6;     0;     3;     8;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 12254
2023-05-20 22:07:02; hka-aqm-am003b;  21.42;  46.46;   424;   665;     8;     3;     3;     8;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 12255
2023-05-20 22:22:08; hka-aqm-am003b;  21.41;  46.39;   423;   658;     6;     0;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 12256
2023-05-20 22:37:15; hka-aqm-am003b;  21.38;  46.62;   420;   653;     6;     1;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 12257
2023-05-20 22:52:21; hka-aqm-am003b;  21.36;  47.04;   420;   656;     6;     0;     3;     8;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 12258
2023-05-20 23:07:28; hka-aqm-am003b;  21.34;  47.10;   420;   625;     6;     2;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 12259
2023-05-20 23:22:34; hka-aqm-am003b;  21.30;  47.65;   419;   649;     6;     0;     3;     8;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 12260
