# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 00:04:28; hka-aqm-am116;  27.47;  35.99;   410;   591;    10;     1;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3833
2023-07-27 00:19:35; hka-aqm-am116;  27.40;  36.09;   408;   608;    10;     1;     5;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 3834
2023-07-27 00:34:41; hka-aqm-am116;  27.29;  36.25;   408;   568;    10;     1;     5;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3835
2023-07-27 00:49:47; hka-aqm-am116;  27.21;  36.32;   411;   609;    12;     3;     5;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 3836
2023-07-27 01:04:53; hka-aqm-am116;  27.13;  36.45;   412;   596;    10;     1;     5;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3837
2023-07-27 01:20:00; hka-aqm-am116;  27.05;  36.52;   414;   567;    10;     1;     5;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 3838
2023-07-27 01:35:06; hka-aqm-am116;  26.98;  36.65;   408;   570;    10;     1;     5;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3839
2023-07-27 01:50:13; hka-aqm-am116;  26.91;  36.72;   413;   609;    10;     1;     5;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 3840
2023-07-27 02:05:19; hka-aqm-am116;  26.84;  36.82;   411;   601;    10;     1;     5;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 3841
2023-07-27 02:20:25; hka-aqm-am116;  26.78;  36.92;   408;   602;    10;     1;     5;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3842
2023-07-27 02:35:32; hka-aqm-am116;  26.71;  36.98;   416;   603;    12;     3;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3843
2023-07-27 02:50:38; hka-aqm-am116;  26.63;  37.05;   411;   579;    10;     1;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 3844
2023-07-27 03:05:44; hka-aqm-am116;  26.58;  37.15;   412;   579;    12;     3;     5;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 3845
2023-07-27 03:20:53; hka-aqm-am116;  26.52;  37.25;   415;   578;    10;     1;     5;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 3846
2023-07-27 03:35:59; hka-aqm-am116;  26.46;  37.35;   419;   590;    12;     3;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 3847
2023-07-27 03:51:05; hka-aqm-am116;  26.42;  37.45;   421;   558;    10;     1;     5;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 3848
2023-07-27 04:06:13; hka-aqm-am116;  26.37;  37.51;   417;   600;    10;     1;     5;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 3849
