# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 00:01:10; hka-aqm-am205;  22.50;  60.41;   429;   699;     6;     1;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 6559
2023-08-03 00:16:17; hka-aqm-am205;  22.58;  60.11;   423;   701;     6;     1;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 6560
2023-08-03 00:31:25; hka-aqm-am205;  22.69;  59.77;   434;   690;     6;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 6561
2023-08-03 00:46:32; hka-aqm-am205;  22.76;  59.46;   422;   706;     6;     0;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 6562
2023-08-03 01:01:38; hka-aqm-am205;  22.86;  59.21;   424;   689;     6;     0;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 6563
2023-08-03 01:16:44; hka-aqm-am205;  22.96;  58.96;   427;   693;     8;     2;     3;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 6564
2023-08-03 01:31:50; hka-aqm-am205;  23.02;  58.78;   427;   684;     6;     0;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 6565
2023-08-03 01:46:57; hka-aqm-am205;  23.10;  58.56;   419;   717;     8;     2;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 6566
2023-08-03 02:02:05; hka-aqm-am205;  23.19;  58.41;   420;   687;     8;     2;     3;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 6567
2023-08-03 02:17:12; hka-aqm-am205;  23.24;  58.25;   421;   691;     6;     1;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 6568
2023-08-03 02:32:25; hka-aqm-am205;  23.30;  58.09;   421;   682;     6;     0;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 6570
2023-08-03 02:47:32; hka-aqm-am205;  23.38;  57.88;   424;   684;     6;     0;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 6571
2023-08-03 03:02:38; hka-aqm-am205;  23.45;  57.69;   414;   690;     6;     0;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 6572
2023-08-03 03:17:44; hka-aqm-am205;  23.53;  57.50;   418;   641;     6;     0;     3;     0;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 6573
2023-08-03 03:32:50; hka-aqm-am205;  23.58;  57.32;   419;   672;     6;     0;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 6574
2023-08-03 03:47:57; hka-aqm-am205;  23.64;  57.13;   412;   666;     6;     1;     0;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 6575
2023-08-03 04:03:05; hka-aqm-am205;  23.70;  56.94;   411;   669;     6;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 6576
2023-08-03 04:18:12; hka-aqm-am205;  23.74;  56.70;   415;   658;     6;     1;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 6577
2023-08-03 04:33:18; hka-aqm-am205;  23.79;  56.48;   412;   626;     6;     0;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 6578
2023-08-03 04:48:25; hka-aqm-am205;  23.85;  56.29;   417;   634;     6;     0;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6579
2023-08-03 05:03:31; hka-aqm-am205;  23.89;  56.10;   415;   636;     6;     0;     3;     0;   -86;   -86;   9.0; drag-lps8-03; 6; 7; 125000; 6580
2023-08-03 05:18:38; hka-aqm-am205;  23.93;  55.91;   407;   634;     7;     1;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6581
2023-08-03 05:33:44; hka-aqm-am205;  23.98;  55.76;   410;   630;    15;     3;     3;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 6582
