# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 06:48:02; hka-aqm-am003b;  26.74;  41.53;   470;   598;    21;     4;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 16078
2023-06-26 07:03:20; hka-aqm-am003b;  26.72;  41.33;   465;   569;    27;     5;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 16079
2023-06-26 07:18:39; hka-aqm-am003b;  26.69;  41.33;   465;   591;    33;     7;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 16080
2023-06-26 07:33:59; hka-aqm-am003b;  26.70;  41.30;   469;   627;    39;    10;     0;     0;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 16081
2023-06-26 07:49:34; hka-aqm-am003b;  26.70;  41.33;   464;   596;    46;    10;     3;     2;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 16083
2023-06-26 08:04:40; hka-aqm-am003b;  26.70;  41.49;   464;   627;    56;    13;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 2; 8; 125000; 16084
2023-06-26 08:19:46; hka-aqm-am003b;  26.71;  41.33;   465;   607;    66;    16;     0;     2;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 16085
2023-06-26 08:34:54; hka-aqm-am003b;  26.71;  41.40;   462;   603;    81;    20;     4;     3;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 16086
2023-06-26 08:50:01; hka-aqm-am003b;  26.74;  41.40;   469;   621;    95;    24;     2;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 16087
2023-06-26 09:05:07; hka-aqm-am003b;  26.77;  41.59;   464;   601;   103;    27;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 16088
2023-06-26 09:20:14; hka-aqm-am003b;  26.62;  42.83;   511;   641;   109;    28;     4;     6;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 16089
2023-06-26 09:35:21; hka-aqm-am003b;  26.38;  44.00;   557;   674;   111;    29;     1;    11;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 16090
2023-06-26 09:50:27; hka-aqm-am003b;  26.24;  45.46;   629;   768;   115;    30;     1;    29;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 16091
2023-06-26 10:05:33; hka-aqm-am003b;  26.21;  45.62;   685;   823;   134;    36;     4;    37;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 16092
2023-06-26 10:20:40; hka-aqm-am003b;  26.15;  46.27;   714;   859;   138;    38;     1;    30;  -122;  -122;  -9.0; drag-lps8-03; 3; 8; 125000; 16093
2023-06-26 10:26:33; hka-aqm-am003b;  26.15;  46.59;   722;   855;    91;    23;     4;    37;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 16094
2023-06-26 10:33:13; hka-aqm-am003b;  26.15;  46.81;   742;   859;    80;    20;     3;    26;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 16095
2023-06-26 10:33:52; hka-aqm-am003b;  26.16;  46.78;   747;   864;   149;    42;     2;    25;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 16096
2023-06-26 10:35:13; hka-aqm-am003b;  26.17;  46.91;   747;   872;    86;    23;     2;    26;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 16097
2023-06-26 10:35:34; hka-aqm-am003b;  26.16;  46.97;   748;   872;   149;    41;     3;    30;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 16098
2023-06-26 10:36:33; hka-aqm-am003b;  26.17;  46.97;   746;   900;   144;    40;     2;    25;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 16100
2023-06-26 10:37:14; hka-aqm-am003b;  26.17;  47.07;   750;   888;    80;    20;     2;    28;  -117;  -117;  -4.2; drag-lps8-03; 1; 8; 125000; 16101
2023-06-26 10:38:13; hka-aqm-am003b;  26.17;  47.20;   754;   876;   155;    45;     2;    28;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 16102
2023-06-26 10:39:53; hka-aqm-am003b;  26.16;  47.17;   770;   879;    77;    18;     3;    30;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 16103
2023-06-26 10:45:53; hka-aqm-am003b;  26.20;  47.52;   787;   880;   141;    40;     3;    31;  -130;  -130; -10.2; drag-lps8-05; 0; 8; 125000; 16104
2023-06-26 10:57:12; hka-aqm-am003b;  26.25;  47.87;   834;   919;    94;    25;     3;    42;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 16105
2023-06-26 10:58:53; hka-aqm-am003b;  26.26;  47.87;   838;   922;   151;    42;     3;    35;  -127;  -127;  -7.8; drag-lps8-05; 5; 8; 125000; 16106
2023-06-26 11:01:14; hka-aqm-am003b;  26.26;  48.19;   856;   929;   165;    47;     2;    38;  -124;  -124; -10.0; drag-lps8-05; 1; 8; 125000; 16107
2023-06-26 11:02:14; hka-aqm-am003b;  26.28;  48.26;   866;   929;    97;    24;     2;    35;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 16108
2023-06-26 11:05:53; hka-aqm-am003b;  26.30;  48.51;   889;   946;    96;    25;     4;    37;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 16109
2023-06-26 11:08:14; hka-aqm-am003b;  26.32;  48.71;   907;   958;   163;    45;     4;    32;  -123;  -123; -10.0; drag-lps8-03; 3; 8; 125000; 16110
2023-06-26 11:13:33; hka-aqm-am003b;  26.35;  48.99;   926;   979;    95;    23;     4;    33;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 16111
2023-06-26 11:23:13; hka-aqm-am003b;  26.36;  48.74;   939;  1036;   178;    50;     4;    38;  -126;  -126; -10.8; drag-lps8-05; 2; 8; 125000; 16112
2023-06-26 11:29:14; hka-aqm-am003b;  26.37;  48.51;   874;   949;   165;    45;     3;     9;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 16114
2023-06-26 11:32:14; hka-aqm-am003b;  26.38;  48.42;   854;   915;    96;    24;     3;    10;  -126;  -126; -10.5; drag-lps8-05; 2; 8; 125000; 16115
2023-06-26 11:38:34; hka-aqm-am003b;  26.34;  48.32;   807;   856;   161;    42;     2;    12;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 16117
2023-06-26 11:53:54; hka-aqm-am003b;  26.27;  48.39;   686;   728;   149;    39;     3;    22;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 16119
2023-06-26 12:09:14; hka-aqm-am003b;  26.11;  48.39;   693;   775;   151;    39;     3;    22;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 16120
2023-06-26 12:24:35; hka-aqm-am003b;  25.94;  48.32;   714;   834;   151;    39;     3;    22;  -123;  -123; -11.2; drag-lps8-05; 3; 8; 125000; 16121
2023-06-26 12:49:33; hka-aqm-am003b;  25.80;  48.45;   725;   999;   175;    50;     3;    22;  -131;  -131; -11.2; drag-lps8-03; 0; 8; 125000; 16123
2023-06-26 12:51:32; hka-aqm-am003b;  25.76;  48.45;   729;  1006;   125;    32;     4;    10;  -130;  -130; -10.8; drag-lps8-05; 4; 8; 125000; 16124
2023-06-26 12:59:53; hka-aqm-am003b;  25.72;  48.42;   733;   985;   117;    32;     3;    15;  -124;  -124; -10.5; drag-lps8-05; 6; 8; 125000; 16127
2023-06-26 13:03:54; hka-aqm-am003b;  25.70;  48.45;   730;   971;   111;    29;     2;    12;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 16128
2023-06-26 13:09:52; hka-aqm-am003b;  25.69;  48.48;   739;   958;   182;    52;     3;     8;  -123;  -123;  -9.2; drag-lps8-05; 3; 8; 125000; 16130
2023-06-26 13:11:12; hka-aqm-am003b;  25.69;  48.51;   739;   970;   119;    30;     2;     5;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 16131
2023-06-26 13:26:43; hka-aqm-am003b;  25.62;  48.48;   741;   932;   139;    36;     0;     7;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 16132
2023-06-26 13:42:14; hka-aqm-am003b;  25.76;  49.79;   757;   841;   120;    31;     3;    12;  -124;  -124;  -8.8; drag-lps8-05; 2; 8; 125000; 16133
2023-06-26 13:57:35; hka-aqm-am003b;  26.16;  51.57;   997;   987;   103;    27;     4;    43;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 16135
2023-06-26 14:12:54; hka-aqm-am003b;  26.62;  52.84;  1341;  1442;    98;    28;     4;    43;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 16136
2023-06-26 14:28:14; hka-aqm-am003b;  26.88;  52.80;  1543;  1713;    99;    26;     6;    43;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 16137
2023-06-26 14:43:35; hka-aqm-am003b;  27.13;  52.20;  1639;  1882;    92;    25;     6;    45;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 16138
2023-06-26 14:57:33; hka-aqm-am003b;  27.32;  49.15;  1590;  1888;    84;    23;     6;    45;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 16139
2023-06-26 14:58:15; hka-aqm-am003b;  27.32;  49.06;  1402;  1650;    99;    30;     2;    34;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 16141
2023-06-26 14:58:35; hka-aqm-am003b;  27.33;  49.03;  1355;  1596;    98;    28;     2;    34;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 16142
2023-06-26 14:58:55; hka-aqm-am003b;  27.36;  48.71;  1323;  1552;    98;    30;     1;    30;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 16143
2023-06-26 14:59:14; hka-aqm-am003b;  27.36;  48.00;  1287;  1509;    98;    28;     3;    34;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 16144
2023-06-26 14:59:54; hka-aqm-am003b;  27.39;  47.42;  1211;  1435;    99;    28;     3;    34;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 16145
2023-06-26 15:00:14; hka-aqm-am003b;  27.38;  47.68;  1157;  1382;   102;    28;     2;    36;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 16146
2023-06-26 15:00:34; hka-aqm-am003b;  27.39;  47.65;  1120;  1339;   102;    27;     3;    36;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 16147
2023-06-26 15:30:47; hka-aqm-am003b;  27.59;  46.68;  1091;  1632;   123;    33;     3;    16;  -121;  -121;  -8.0; drag-lps8-05; 5; 8; 125000; 16149
2023-06-26 15:45:54; hka-aqm-am003b;  27.51;  47.97;  1363;  2021;    67;    17;     5;    43;  -119;  -119;  -6.0; drag-lps8-05; 6; 8; 125000; 16150
2023-06-26 15:58:54; hka-aqm-am003b;  27.44;  48.83;  1594;  2263;    81;    21;     5;    43;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 16151
2023-06-26 16:14:01; hka-aqm-am003b;  27.40;  49.54;  1846;  2464;   130;    36;     1;     6;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 16152
2023-06-26 16:18:34; hka-aqm-am003b;  27.34;  48.93;  1789;  2349;   131;    34;     4;    28;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 16153
2023-06-26 16:33:40; hka-aqm-am003b;  27.10;  47.01;  1345;  1734;   142;    38;     3;    12;  -119;  -119;  -4.0; drag-lps8-05; 0; 8; 125000; 16154
2023-06-26 16:48:47; hka-aqm-am003b;  26.89;  45.88;  1055;  1347;   161;    44;     4;    12;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 16155
2023-06-26 17:03:55; hka-aqm-am003b;  26.68;  44.55;   860;  1024;   108;    28;     4;    12;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 16156
2023-06-26 17:19:01; hka-aqm-am003b;  26.50;  43.35;   746;  1008;   114;    30;     1;     5;  -113;  -113;  -1.2; drag-lps8-03; 6; 8; 125000; 16157
2023-06-26 17:34:07; hka-aqm-am003b;  26.34;  42.77;   670;  1242;   142;    39;     1;     5;  -117;  -117;  -3.2; drag-lps8-05; 5; 8; 125000; 16158
2023-06-26 17:49:15; hka-aqm-am003b;  26.17;  42.31;   629;  1181;    88;    24;     4;    12;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 16159
2023-06-26 18:04:21; hka-aqm-am003b;  26.03;  41.82;   608;  1270;    99;    26;     4;    12;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 16160
2023-06-26 18:19:28; hka-aqm-am003b;  25.92;  40.61;   565;  1065;   115;    31;     2;     3;  -123;  -123;  -6.0; drag-lps8-05; 4; 8; 125000; 16161
2023-06-26 18:34:35; hka-aqm-am003b;  25.80;  40.05;   534;   964;   109;    30;     4;    12;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 16162
2023-06-26 18:49:41; hka-aqm-am003b;  25.84;  40.02;   531;   921;    34;     9;     1;     2;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 16163
2023-06-26 19:04:47; hka-aqm-am003b;  26.01;  39.99;   531;   936;    30;     8;     0;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 16164
2023-06-26 19:19:56; hka-aqm-am003b;  26.12;  40.02;   526;   916;    27;     7;     4;    12;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 16165
2023-06-26 19:35:03; hka-aqm-am003b;  26.21;  39.89;   527;   893;    28;     9;     4;    12;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 16166
2023-06-26 19:50:09; hka-aqm-am003b;  26.30;  39.72;   519;   824;    23;     8;     2;     4;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 16167
2023-06-26 20:05:16; hka-aqm-am003b;  26.33;  39.62;   518;   885;    12;     2;     1;     6;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 16168
2023-06-26 20:35:29; hka-aqm-am003b;  26.42;  40.87;   517;   804;     8;     1;     4;    12;  -122;  -122;  -5.8; drag-lps8-03; 4; 8; 125000; 16170
2023-06-26 20:50:36; hka-aqm-am003b;  26.43;  41.07;   502;   796;     7;     1;     4;    12;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 16171
2023-06-26 21:05:43; hka-aqm-am003b;  26.44;  40.58;   501;   772;     7;     1;     0;     4;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 16172
2023-06-26 21:20:49; hka-aqm-am003b;  26.45;  40.48;   495;   746;     8;     3;     2;     2;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 16173
2023-06-26 21:35:57; hka-aqm-am003b;  26.47;  41.85;   489;   728;     7;     2;     4;    12;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 16174
2023-06-26 21:51:03; hka-aqm-am003b;  26.46;  39.69;   485;   686;     6;     0;     1;     1;  -127;  -127;  -8.2; drag-lps8-05; 5; 8; 125000; 16175
2023-06-26 22:06:09; hka-aqm-am003b;  26.46;  40.48;   477;   671;     6;     0;     4;    12;  -107;  -107;   3.8; drag-lps8-03; 2; 8; 125000; 16176
2023-06-26 22:21:17; hka-aqm-am003b;  26.45;  41.00;   468;   667;     6;     1;     4;    12;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 16177
2023-06-26 22:36:23; hka-aqm-am003b;  26.44;  41.69;   472;   635;     6;     1;     1;     5;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 16178
2023-06-26 22:51:29; hka-aqm-am003b;  26.44;  41.72;   457;   668;     8;     3;     4;    12;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 16179
2023-06-26 23:06:37; hka-aqm-am003b;  26.44;  41.13;   463;   603;     8;     3;     4;    12;  -127;  -127;  -9.2; drag-lps8-05; 4; 8; 125000; 16180
2023-06-26 23:21:43; hka-aqm-am003b;  26.43;  39.43;   458;   550;     6;     0;     4;    12;  -110;  -110;   1.8; drag-lps8-03; 2; 8; 125000; 16181
2023-06-26 23:36:50; hka-aqm-am003b;  26.41;  40.35;   454;   583;     6;     0;     4;    12;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 16182
2023-06-26 23:51:57; hka-aqm-am003b;  26.39;  39.66;   450;   575;     6;     0;     4;    12;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 16183
