# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 00:08:07; hka-aqm-am109;  16.74;  36.59;   432;   546;     4;     0;     4;     0;  -113;  -113;  -2.2; drag-lps8-03; 6; 7; 125000; 1335
2023-02-13 00:23:14; hka-aqm-am109;  16.70;  36.59;   429;   525;     6;     2;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1336
2023-02-13 00:38:22; hka-aqm-am109;  16.67;  36.65;   423;   542;     4;     0;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 1337
2023-02-13 00:53:28; hka-aqm-am109;  16.68;  36.69;   426;   512;     4;     0;     4;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 1338
2023-02-13 01:08:34; hka-aqm-am109;  16.66;  36.72;   430;   514;     4;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 1339
2023-02-13 01:23:40; hka-aqm-am109;  16.62;  36.75;   423;   526;     6;     2;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1340
2023-02-13 01:38:47; hka-aqm-am109;  16.62;  36.79;   434;   516;     4;     0;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 1341
2023-02-13 01:53:53; hka-aqm-am109;  16.58;  36.89;   425;   524;     6;     2;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1342
2023-02-13 02:09:01; hka-aqm-am109;  16.56;  36.92;   423;   522;     4;     0;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 7; 125000; 1343
2023-02-13 02:24:07; hka-aqm-am109;  16.52;  36.95;   429;   520;     4;     0;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1344
2023-02-13 02:39:13; hka-aqm-am109;  16.49;  36.98;   427;   534;     4;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 1345
2023-02-13 02:54:21; hka-aqm-am109;  16.46;  37.05;   425;   518;     6;     2;     4;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 1346
