# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 03:23:25; hka-aqm-am117;  28.60;  35.72;   529;   790;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 14600
2023-06-10 03:38:31; hka-aqm-am117;  28.58;  35.72;   525;   795;     5;     0;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 14601
2023-06-10 03:53:38; hka-aqm-am117;  28.56;  35.79;   523;   755;     5;     0;     4;     4;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 14602
2023-06-10 04:08:44; hka-aqm-am117;  28.55;  35.79;   523;   753;     5;     0;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 14603
2023-06-10 04:23:50; hka-aqm-am117;  28.54;  35.76;   509;   739;     5;     0;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 14604
2023-06-10 04:38:58; hka-aqm-am117;  28.52;  35.76;   508;   747;     5;     1;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 14605
2023-06-10 04:54:05; hka-aqm-am117;  28.51;  35.79;   508;   752;     5;     0;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14606
2023-06-10 05:09:11; hka-aqm-am117;  28.49;  35.82;   509;   721;     5;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 14607
2023-06-10 05:24:29; hka-aqm-am117;  28.48;  35.82;   503;   711;     5;     1;     3;     0;  -104;  -104;   7.5; drag-lps8-05; 1; 8; 125000; 14609
2023-06-10 05:39:38; hka-aqm-am117;  28.46;  35.82;   505;   711;     7;     2;     4;     4;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 14610
2023-06-10 05:54:44; hka-aqm-am117;  28.46;  35.82;   496;   684;     5;     1;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 14611
2023-06-10 06:09:51; hka-aqm-am117;  28.43;  35.79;   497;   693;     7;     2;     3;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 14612
2023-06-10 06:24:57; hka-aqm-am117;  28.42;  35.79;   490;   660;     5;     0;     4;     4;  -106;  -106;   8.2; drag-lps8-05; 1; 8; 125000; 14613
2023-06-10 06:40:03; hka-aqm-am117;  28.40;  35.79;   485;   663;     7;     2;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 14614
2023-06-10 06:55:09; hka-aqm-am117;  28.38;  35.76;   484;   689;     5;     0;     4;     4;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 14615
2023-06-10 07:10:17; hka-aqm-am117;  28.37;  35.76;   483;   648;     5;     0;     4;     4;  -104;  -104;   6.8; drag-lps8-05; 2; 8; 125000; 14616
2023-06-10 07:25:23; hka-aqm-am117;  28.36;  35.76;   488;   643;     5;     0;     4;     4;  -100;  -100;  10.0; drag-lps8-03; 0; 8; 125000; 14617
2023-06-10 07:40:30; hka-aqm-am117;  28.35;  35.72;   482;   627;     5;     1;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 5; 8; 125000; 14618
2023-06-10 07:55:37; hka-aqm-am117;  28.34;  35.72;   477;   639;     5;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 14619
2023-06-10 08:10:43; hka-aqm-am117;  28.30;  35.72;   479;   627;     5;     0;     4;     4;  -100;  -100;  11.2; drag-lps8-03; 4; 8; 125000; 14620
2023-06-10 08:25:50; hka-aqm-am117;  28.32;  35.66;   472;   617;     5;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 14621
2023-06-10 08:40:58; hka-aqm-am117;  28.30;  35.69;   477;   642;     5;     1;     4;     4;  -104;  -104;  -1.8; drag-lps8-05; 5; 8; 125000; 14622
2023-06-10 08:56:04; hka-aqm-am117;  28.30;  35.66;   470;   636;     7;     2;     4;     4;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 14623
2023-06-10 09:11:10; hka-aqm-am117;  28.29;  35.66;   470;   639;     5;     0;     4;     4;  -101;  -101;   6.8; drag-lps8-03; 2; 8; 125000; 14624
2023-06-10 09:26:17; hka-aqm-am117;  28.29;  35.66;   470;   629;     5;     1;     4;     4;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 14625
2023-06-10 09:41:24; hka-aqm-am117;  28.28;  35.62;   463;   644;     5;     1;     4;     4;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 14626
2023-06-10 09:56:30; hka-aqm-am117;  28.28;  35.59;   468;   631;     5;     0;     4;     4;  -100;  -100;   8.5; drag-lps8-03; 7; 8; 125000; 14627
2023-06-10 10:11:38; hka-aqm-am117;  28.27;  35.59;   469;   652;     5;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 14628
2023-06-10 10:26:44; hka-aqm-am117;  28.29;  35.59;   470;   626;     5;     1;     1;     0;  -105;  -105;   1.0; drag-lps8-05; 5; 8; 125000; 14629
2023-06-10 10:41:50; hka-aqm-am117;  28.27;  35.52;   467;   642;     5;     1;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 14630
2023-06-10 10:56:57; hka-aqm-am117;  28.28;  35.52;   466;   633;     5;     1;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 14631
2023-06-10 11:12:03; hka-aqm-am117;  28.28;  35.49;   464;   637;     5;     1;     4;     4;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 14632
2023-06-10 11:27:09; hka-aqm-am117;  28.29;  35.46;   467;   633;     5;     1;     4;     4;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 14633
2023-06-10 11:42:18; hka-aqm-am117;  28.30;  35.39;   466;   588;     7;     2;     4;     4;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 14634
2023-06-10 11:57:24; hka-aqm-am117;  28.31;  35.39;   461;   658;     5;     1;     4;     4;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 14635
2023-06-10 12:12:30; hka-aqm-am117;  28.33;  35.36;   472;   657;     5;     1;     4;     4;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14636
2023-06-10 12:27:38; hka-aqm-am117;  28.37;  35.32;   466;   663;     5;     1;     4;     4;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 14637
2023-06-10 12:42:44; hka-aqm-am117;  28.40;  35.26;   455;   614;     5;     1;     4;     4;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 14638
2023-06-10 12:57:50; hka-aqm-am117;  28.45;  35.26;   460;   639;     5;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 14639
2023-06-10 13:12:58; hka-aqm-am117;  28.48;  35.19;   463;   636;     5;     1;     4;     4;  -104;  -104;   6.8; drag-lps8-05; 5; 8; 125000; 14640
2023-06-10 13:28:04; hka-aqm-am117;  28.54;  35.12;   450;   645;     5;     1;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 14641
2023-06-10 13:43:10; hka-aqm-am117;  28.62;  35.06;   449;   647;     5;     1;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 14642
2023-06-10 13:58:18; hka-aqm-am117;  28.67;  34.92;   445;   642;     5;     1;     4;     4;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 14643
2023-06-10 14:13:24; hka-aqm-am117;  28.73;  34.86;   445;   641;     5;     1;     4;     4;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 14644
2023-06-10 14:28:30; hka-aqm-am117;  28.79;  34.72;   444;   629;     5;     1;     4;     4;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 14645
2023-06-10 14:43:38; hka-aqm-am117;  28.87;  34.66;   446;   591;     7;     2;     4;     4;  -104;  -104;   7.2; drag-lps8-05; 1; 8; 125000; 14646
2023-06-10 14:58:44; hka-aqm-am117;  28.93;  34.52;   446;   637;     5;     1;     4;     4;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 14647
2023-06-10 15:13:50; hka-aqm-am117;  28.98;  34.46;   449;   650;     7;     2;     4;     4;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 14648
2023-06-10 15:28:57; hka-aqm-am117;  29.02;  34.39;   442;   648;     5;     1;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 14649
2023-06-10 15:44:03; hka-aqm-am117;  29.07;  34.32;   443;   653;     5;     1;     4;     4;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 14650
2023-06-10 15:59:09; hka-aqm-am117;  29.10;  34.26;   441;   637;     5;     1;     4;     4;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 14651
2023-06-10 16:14:17; hka-aqm-am117;  29.12;  34.19;   442;   632;     5;     1;     4;     4;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 14652
2023-06-10 16:29:23; hka-aqm-am117;  29.16;  34.19;   444;   640;     7;     2;     4;     4;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 14653
2023-06-10 16:44:30; hka-aqm-am117;  29.17;  34.12;   441;   619;     7;     2;     4;     4;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 14654
2023-06-10 16:59:36; hka-aqm-am117;  29.17;  34.12;   436;   636;     5;     1;     4;     4;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 14655
2023-06-10 17:14:42; hka-aqm-am117;  29.18;  34.12;   435;   630;     5;     1;     4;     4;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 14656
2023-06-10 17:29:48; hka-aqm-am117;  29.18;  34.06;   438;   626;     5;     1;     4;     4;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 14657
2023-06-10 17:44:56; hka-aqm-am117;  29.17;  34.09;   437;   655;     5;     1;     4;     4;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14658
2023-06-10 18:00:02; hka-aqm-am117;  29.17;  34.09;   436;   592;     5;     1;     4;     4;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 14659
2023-06-10 18:15:08; hka-aqm-am117;  29.18;  34.09;   442;   624;     5;     1;     4;     4;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 14660
2023-06-10 18:30:17; hka-aqm-am117;  29.16;  34.12;   430;   633;     7;     2;     4;     4;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 14661
2023-06-10 18:45:23; hka-aqm-am117;  29.16;  34.12;   434;   597;     5;     1;     4;     4;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 14662
2023-06-10 19:00:29; hka-aqm-am117;  29.16;  34.12;   427;   658;     5;     0;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 6; 8; 125000; 14663
2023-06-10 19:15:37; hka-aqm-am117;  29.15;  34.19;   431;   631;     6;     2;     4;     4;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 14664
2023-06-10 19:30:44; hka-aqm-am117;  29.14;  34.19;   442;   663;     5;     0;     4;     4;  -100;  -100;  10.0; drag-lps8-03; 0; 8; 125000; 14665
2023-06-10 19:45:50; hka-aqm-am117;  29.12;  34.19;   437;   640;     7;     2;     4;     4;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 14666
2023-06-10 20:00:56; hka-aqm-am117;  29.11;  34.22;   429;   634;     7;     2;     4;     4;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 14667
2023-06-10 20:16:03; hka-aqm-am117;  29.09;  34.26;   436;   649;     5;     0;     4;     4;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 14668
2023-06-10 20:31:09; hka-aqm-am117;  29.08;  34.29;   429;   636;     5;     0;     4;     4;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 14669
2023-06-10 20:46:17; hka-aqm-am117;  29.07;  34.32;   435;   642;     5;     0;     4;     4;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 14670
2023-06-10 21:01:23; hka-aqm-am117;  29.04;  34.36;   435;   636;     5;     1;     4;     4;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 14671
2023-06-10 21:16:30; hka-aqm-am117;  29.03;  34.39;   426;   645;     5;     1;     4;     4;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 14672
2023-06-10 21:31:37; hka-aqm-am117;  29.01;  34.42;   430;   648;     5;     0;     4;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 14673
2023-06-10 21:46:43; hka-aqm-am117;  29.00;  34.46;   429;   610;     5;     0;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 14674
2023-06-10 22:01:49; hka-aqm-am117;  28.98;  34.46;   428;   625;     7;     2;     4;     4;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 14675
2023-06-10 22:16:57; hka-aqm-am117;  28.96;  34.52;   426;   637;     7;     2;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 14676
2023-06-10 22:32:03; hka-aqm-am117;  28.94;  34.52;   436;   588;     5;     0;     4;     4;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 14677
2023-06-10 22:47:10; hka-aqm-am117;  28.91;  34.52;   428;   628;     5;     1;     4;     4;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 14678
2023-06-10 23:02:17; hka-aqm-am117;  28.92;  34.59;   430;   651;     5;     0;     4;     4;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 14679
2023-06-10 23:17:23; hka-aqm-am117;  28.89;  34.62;   432;   637;     6;     2;     4;     4;  -100;  -100;   9.2; drag-lps8-03; 7; 8; 125000; 14680
2023-06-10 23:32:29; hka-aqm-am117;  28.88;  34.66;   432;   666;     5;     1;     4;     4;  -104;  -104;   7.0; drag-lps8-05; 5; 8; 125000; 14681
2023-06-10 23:47:36; hka-aqm-am117;  28.88;  34.66;   428;   655;     5;     0;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14682
