# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 07:23:39; hka-aqm-am308;  26.58;  28.74;   435;  1380;    83;    20;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 17096
2023-05-25 07:38:48; hka-aqm-am308;  26.58;  28.84;   430;  1395;    97;    27;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 17097
2023-05-25 07:45:28; hka-aqm-am308;  26.58;  28.84;   429;  1410;   189;    41;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 17098
2023-05-25 08:00:34; hka-aqm-am308;  26.63;  29.89;   464;  1410;   227;    49;     5;     8;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 17099
2023-05-25 08:15:40; hka-aqm-am308;  26.56;  27.58;   469;  1020;   237;    53;     3;    12;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 17100
2023-05-25 08:30:47; hka-aqm-am308;  26.49;  27.00;   459;   957;   242;    55;     5;    15;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 17101
2023-05-25 08:45:54; hka-aqm-am308;  26.42;  27.31;   465;   944;   250;    58;     3;    10;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 17102
2023-05-25 09:01:00; hka-aqm-am308;  26.37;  27.55;   475;   952;   263;    62;     4;    14;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 17103
2023-05-25 09:16:08; hka-aqm-am308;  26.29;  27.72;   474;   906;   263;    62;     6;    16;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 17104
2023-05-25 09:31:14; hka-aqm-am308;  26.23;  27.85;   466;   868;   275;    65;     0;    14;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 17105
2023-05-25 09:46:20; hka-aqm-am308;  26.22;  28.13;   440;   928;   278;    67;     4;    22;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 17106
2023-05-25 10:01:28; hka-aqm-am308;  26.28;  28.64;   459;   937;   284;    67;     6;    52;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 17107
2023-05-25 10:16:34; hka-aqm-am308;  26.43;  28.94;   473;  1009;   303;    73;     6;    68;   -86;   -86;   8.8; drag-lps8-05; 5; 8; 125000; 17108
2023-05-25 10:31:41; hka-aqm-am308;  26.55;  29.01;   495;  1004;   337;    82;     2;    72;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 17109
2023-05-25 10:46:48; hka-aqm-am308;  26.67;  28.77;   487;   945;   323;    79;     9;    76;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 17110
2023-05-25 11:01:54; hka-aqm-am308;  26.80;  29.01;   526;  1126;   331;    80;     5;    49;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 17111
2023-05-25 11:08:47; hka-aqm-am308;  26.83;  28.87;   478;   873;   234;    63;     9;    81;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 17112
2023-05-25 11:23:53; hka-aqm-am308;  26.86;  29.01;   500;   985;   258;    71;     4;    37;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 17113
2023-05-25 11:39:00; hka-aqm-am308;  26.96;  29.08;   556;  1335;   277;    73;     2;    39;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 17114
2023-05-25 11:54:08; hka-aqm-am308;  27.05;  29.01;   624;  1375;   294;    77;     7;    50;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 17115
2023-05-25 12:09:14; hka-aqm-am308;  27.14;  29.21;   712;  1623;   322;    85;     5;    38;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 17116
2023-05-25 12:19:05; hka-aqm-am308;  27.19;  29.75;   899;  1711;   271;    67;     8;    50;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 17117
2023-05-25 12:19:48; hka-aqm-am308;  27.20;  29.69;   904;  1677;   341;    92;     4;    42;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17118
2023-05-25 12:34:54; hka-aqm-am308;  27.29;  29.89;   923;  1671;   354;    93;     2;    11;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 17119
2023-05-25 12:50:01; hka-aqm-am308;  27.36;  29.75;   866;  1682;   359;    93;     2;    14;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 17120
2023-05-25 13:05:08; hka-aqm-am308;  27.45;  29.75;   790;  1606;   359;    92;     7;    46;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 17121
2023-05-25 13:20:14; hka-aqm-am308;  27.57;  29.42;   751;  1566;   367;    94;     3;    10;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 17122
2023-05-25 13:35:21; hka-aqm-am308;  27.65;  29.11;   691;  1436;   383;    99;     4;    12;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 17123
2023-05-25 13:50:28; hka-aqm-am308;  27.74;  28.91;   646;  1416;   407;   108;     7;    46;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17124
2023-05-25 13:58:48; hka-aqm-am308;  27.79;  28.77;   624;  1368;   376;    96;     7;    46;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 17125
2023-05-25 14:00:27; hka-aqm-am308;  27.79;  28.81;   628;  1360;   418;   110;     4;    21;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 17126
2023-05-25 14:15:33; hka-aqm-am308;  27.84;  28.40;   565;  1340;   435;   114;     4;    16;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 17127
2023-05-25 14:30:39; hka-aqm-am308;  27.90;  28.33;   547;  1304;   400;   105;     2;     9;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 17128
2023-05-25 14:45:27; hka-aqm-am308;  27.98;  28.26;   540;  1315;   300;    72;     6;    18;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 17129
2023-05-25 14:45:47; hka-aqm-am308;  27.98;  28.26;   538;  1302;   416;   110;     3;    11;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 17130
2023-05-25 14:59:45; hka-aqm-am308;  28.01;  28.16;   524;  1342;   291;    69;     4;    12;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 17131
2023-05-25 15:00:25; hka-aqm-am308;  28.04;  28.19;   517;  1311;   249;    57;     4;    10;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17132
2023-05-25 15:01:06; hka-aqm-am308;  28.06;  28.19;   515;  1289;   391;   103;     3;    14;   -94;   -94;  12.2; drag-lps8-05; 7; 8; 125000; 17133
2023-05-25 15:16:13; hka-aqm-am308;  28.08;  28.19;   512;  1281;   413;   108;     1;     8;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 17134
2023-05-25 15:16:45; hka-aqm-am308;  28.08;  28.19;   505;  1280;   316;    77;     5;    14;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 17135
2023-05-25 15:17:47; hka-aqm-am308;  28.09;  28.19;   504;  1274;   415;   109;     4;     9;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 17136
2023-05-25 15:24:46; hka-aqm-am308;  28.11;  28.13;   497;  1188;   314;    76;     5;    15;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 17137
2023-05-25 15:25:26; hka-aqm-am308;  28.10;  28.19;   499;  1198;   398;   104;     3;     7;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 17138
2023-05-25 15:29:06; hka-aqm-am308;  28.16;  28.19;   501;  1227;   283;    68;     4;     5;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 17139
2023-05-25 15:29:28; hka-aqm-am308;  28.13;  28.13;   499;  1231;   339;    85;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 17140
2023-05-25 15:29:47; hka-aqm-am308;  28.12;  28.13;   496;  1225;   392;   103;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 17141
2023-05-25 15:30:07; hka-aqm-am308;  28.12;  28.16;   494;  1220;   312;    77;     4;     1;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 17142
2023-05-25 15:34:26; hka-aqm-am308;  28.12;  28.19;   492;  1224;   399;   106;     4;     4;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 17143
2023-05-25 15:37:07; hka-aqm-am308;  28.12;  28.16;   494;  1237;   402;   106;     3;     3;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 17145
2023-05-25 15:52:13; hka-aqm-am308;  28.16;  28.13;   489;  1176;   368;    97;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 17146
2023-05-25 15:57:45; hka-aqm-am308;  28.19;  28.13;   480;  1149;   250;    58;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 17147
2023-05-25 15:59:06; hka-aqm-am308;  28.18;  28.19;   480;  1239;   295;    73;     3;     1;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 17148
2023-05-25 15:59:27; hka-aqm-am308;  28.18;  28.13;   479;  1317;   352;    91;     3;     1;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 17149
2023-05-25 16:11:45; hka-aqm-am308;  28.20;  28.19;   479;  1211;   239;    56;     5;     1;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 17150
2023-05-25 16:12:08; hka-aqm-am308;  28.20;  28.19;   476;  1208;   328;    84;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 17151
2023-05-25 16:15:26; hka-aqm-am308;  28.19;  28.23;   473;  1214;   290;    71;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 17152
2023-05-25 16:19:25; hka-aqm-am308;  28.18;  28.23;   473;  1202;   236;    54;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 17153
2023-05-25 16:20:26; hka-aqm-am308;  28.19;  28.19;   469;  1221;   323;    84;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 17154
2023-05-25 16:35:32; hka-aqm-am308;  28.21;  28.23;   462;  1243;   311;    81;     1;     0;   -86;   -86;  10.2; drag-lps8-05; 3; 8; 125000; 17155
2023-05-25 16:50:39; hka-aqm-am308;  28.20;  28.30;   457;  1204;   293;    77;     1;     1;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 17156
2023-05-25 17:05:47; hka-aqm-am308;  28.20;  28.33;   450;  1206;   269;    68;     5;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 17157
2023-05-25 17:20:53; hka-aqm-am308;  28.16;  28.43;   447;  1178;   246;    62;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 17158
2023-05-25 17:35:59; hka-aqm-am308;  28.17;  28.50;   450;  1168;   230;    58;     5;     2;  -124;  -124; -10.8; drag-lps8-03; 1; 8; 125000; 17159
2023-05-25 17:38:47; hka-aqm-am308;  28.15;  28.47;   445;  1206;   152;    32;     5;     2;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 17160
2023-05-25 17:40:07; hka-aqm-am308;  28.16;  28.60;   441;  1177;   148;    31;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 17161
2023-05-25 17:41:07; hka-aqm-am308;  28.16;  28.53;   445;  1133;   221;    57;     1;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 17162
2023-05-25 17:56:13; hka-aqm-am308;  28.12;  28.67;   450;  1194;   187;    47;     5;     0;   -88;   -88;  12.0; drag-lps8-05; 4; 8; 125000; 17163
2023-05-25 18:11:19; hka-aqm-am308;  28.11;  30.09;   442;  1250;   176;    47;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 17164
2023-05-25 18:26:28; hka-aqm-am308;  28.09;  30.02;   440;  1241;   159;    41;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 17165
2023-05-25 18:41:34; hka-aqm-am308;  28.03;  29.42;   440;  1245;   148;    40;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 17166
2023-05-25 18:56:40; hka-aqm-am308;  27.99;  29.04;   438;  1248;   133;    35;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 17167
2023-05-25 19:11:48; hka-aqm-am308;  27.97;  29.08;   445;  1222;   121;    33;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 17168
2023-05-25 19:26:54; hka-aqm-am308;  27.93;  29.28;   438;  1245;   104;    27;     5;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 17169
2023-05-25 19:42:00; hka-aqm-am308;  27.89;  29.48;   439;  1275;    88;    25;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 0; 8; 125000; 17170
2023-05-25 19:57:07; hka-aqm-am308;  27.87;  29.55;   438;  1217;    68;    18;     5;     0;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 17171
2023-05-25 20:12:13; hka-aqm-am308;  27.84;  29.42;   442;  1204;    52;    14;     6;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 17172
2023-05-25 20:27:20; hka-aqm-am308;  27.81;  29.45;   438;  1250;    37;     9;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 17173
2023-05-25 20:42:28; hka-aqm-am308;  27.81;  29.42;   440;  1245;    23;     6;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 17174
2023-05-25 20:57:34; hka-aqm-am308;  27.77;  29.42;   444;  1285;    13;     3;     0;     0;   -88;   -88;  12.2; drag-lps8-05; 6; 8; 125000; 17175
2023-05-25 21:12:40; hka-aqm-am308;  27.74;  29.48;   443;  1257;     8;     2;     6;     0;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 17176
2023-05-25 21:27:47; hka-aqm-am308;  27.71;  29.62;   442;  1286;     5;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 17177
2023-05-25 21:42:53; hka-aqm-am308;  27.66;  29.72;   440;  1253;     4;     2;     4;     0;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 17178
2023-05-25 21:58:00; hka-aqm-am308;  27.65;  29.82;   442;  1298;     7;     3;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 17179
2023-05-25 22:13:07; hka-aqm-am308;  27.62;  29.92;   444;  1260;     4;     0;     6;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 17180
2023-05-25 22:28:14; hka-aqm-am308;  27.60;  30.02;   440;  1265;     7;     3;     3;     0;   -86;   -86;   8.8; drag-lps8-05; 2; 8; 125000; 17181
2023-05-25 22:43:20; hka-aqm-am308;  27.58;  29.99;   446;  1276;     4;     2;     6;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 17182
2023-05-25 22:58:27; hka-aqm-am308;  27.55;  30.02;   441;  1287;     7;     3;     2;     0;   -86;   -86;  10.0; drag-lps8-05; 1; 8; 125000; 17183
2023-05-25 23:13:34; hka-aqm-am308;  27.55;  30.16;   438;  1349;     7;     3;     6;     0;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 17184
2023-05-25 23:28:40; hka-aqm-am308;  27.53;  30.09;   438;  1248;     6;     2;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 17185
2023-05-25 23:43:47; hka-aqm-am308;  27.51;  30.16;   440;  1284;     4;     0;     6;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 17186
2023-05-25 23:58:53; hka-aqm-am308;  27.52;  30.23;   439;  1318;     5;     1;     2;     0;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 17187
