# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 08:49:26; hka-aqm-am123;  23.00;  50.36;   423;   577;    64;    17;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3185
2023-07-26 09:04:32; hka-aqm-am123;  22.95;  50.40;   418;   574;   188;    46;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3186
2023-07-26 09:06:59; hka-aqm-am123;  23.07;  50.14;   424;   572;   272;    68;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 3187
2023-07-26 09:10:18; hka-aqm-am123;  23.20;  50.01;   421;   560;   371;    95;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 3188
2023-07-26 09:11:19; hka-aqm-am123;  23.19;  50.14;   420;   572;   308;    80;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 3189
2023-07-26 09:12:39; hka-aqm-am123;  23.19;  50.08;   424;   572;   421;   110;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3190
2023-07-26 09:13:17; hka-aqm-am123;  23.29;  49.98;   427;   565;   335;    87;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 3191
2023-07-26 09:13:37; hka-aqm-am123;  23.26;  49.92;   426;   564;   266;    68;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 3192
2023-07-26 09:14:18; hka-aqm-am123;  23.22;  49.98;   424;   594;   213;    53;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 3193
2023-07-26 09:19:17; hka-aqm-am123;  23.26;  49.60;   430;   561;   347;    88;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 7; 125000; 3194
2023-07-26 09:19:38; hka-aqm-am123;  23.34;  49.50;   426;   583;   230;    57;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 3195
2023-07-26 09:34:45; hka-aqm-am123;  23.36;  49.09;   423;   570;   119;    29;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 3196
2023-07-26 09:37:58; hka-aqm-am123;  23.47;  48.90;   418;   572;   247;    62;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 3197
2023-07-26 09:53:05; hka-aqm-am123;  23.59;  48.64;   428;   561;   252;    62;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 3198
2023-07-26 10:08:11; hka-aqm-am123;  23.88;  47.68;   421;   598;   121;    30;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3199
2023-07-26 10:23:18; hka-aqm-am123;  24.08;  47.52;   419;   608;   193;    48;     1;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3200
2023-07-26 10:35:39; hka-aqm-am123;  24.25;  46.88;   417;   583;   387;    95;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 3202
2023-07-26 10:36:58; hka-aqm-am123;  24.30;  46.88;   421;   624;   517;   130;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3203
2023-07-26 10:37:18; hka-aqm-am123;  24.31;  46.81;   419;   612;   433;   107;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 3204
2023-07-26 10:38:57; hka-aqm-am123;  24.33;  46.85;   425;   630;   380;    93;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3205
2023-07-26 10:41:17; hka-aqm-am123;  24.42;  46.62;   419;   579;   440;   107;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 3206
2023-07-26 10:41:38; hka-aqm-am123;  24.43;  46.65;   417;   582;   554;   133;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 3207
2023-07-26 10:41:59; hka-aqm-am123;  24.44;  46.56;   417;   594;   484;   115;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 3208
2023-07-26 10:42:40; hka-aqm-am123;  24.51;  46.46;   416;   583;   590;   142;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 3209
2023-07-26 10:43:17; hka-aqm-am123;  24.48;  46.39;   419;   587;   444;   106;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3210
2023-07-26 10:43:40; hka-aqm-am123;  24.46;  46.39;   418;   580;   834;   208;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 3211
2023-07-26 10:44:19; hka-aqm-am123;  24.52;  46.33;   417;   587;   907;   228;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3212
2023-07-26 10:46:17; hka-aqm-am123;  24.61;  46.10;   427;   594;  1048;   260;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3213
2023-07-26 10:46:37; hka-aqm-am123;  24.67;  46.14;   422;   601;  1201;   302;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 3214
2023-07-26 10:50:59; hka-aqm-am123;  24.89;  45.72;   414;   607;  1132;   282;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3215
2023-07-26 10:51:59; hka-aqm-am123;  24.85;  45.62;   415;   594;  1193;   304;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 3216
2023-07-26 10:52:19; hka-aqm-am123;  24.82;  45.72;   413;   591;  1038;   259;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 7; 7; 125000; 3217
2023-07-26 10:52:38; hka-aqm-am123;  24.83;  45.88;   413;   585;   964;   240;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3218
2023-07-26 10:52:58; hka-aqm-am123;  24.82;  45.81;   412;   579;  1190;   301;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3219
2023-07-26 10:53:59; hka-aqm-am123;  24.82;  45.68;   415;   581;   468;   114;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 3220
2023-07-26 10:54:18; hka-aqm-am123;  24.85;  45.62;   414;   566;   656;   162;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 3221
2023-07-26 10:54:38; hka-aqm-am123;  24.92;  45.62;   414;   569;   836;   208;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 3222
2023-07-26 10:54:58; hka-aqm-am123;  24.92;  45.56;   414;   554;   540;   134;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3223
2023-07-26 10:55:18; hka-aqm-am123;  24.92;  45.52;   414;   583;   461;   116;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3224
2023-07-26 10:55:59; hka-aqm-am123;  24.84;  45.68;   415;   570;   507;   127;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 3225
2023-07-26 10:56:19; hka-aqm-am123;  24.88;  45.68;   415;   562;   851;   215;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3226
2023-07-26 10:56:40; hka-aqm-am123;  24.90;  45.68;   415;   556;   562;   141;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 3227
2023-07-26 10:56:58; hka-aqm-am123;  24.86;  45.72;   415;   562;   738;   185;     1;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 3228
2023-07-26 10:57:19; hka-aqm-am123;  24.89;  45.72;   414;   550;   428;   107;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 3229
2023-07-26 10:58:38; hka-aqm-am123;  24.87;  45.81;   414;   532;   543;   135;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 3230
2023-07-26 10:58:59; hka-aqm-am123;  24.92;  45.72;   414;   522;   465;   117;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 3231
2023-07-26 10:59:18; hka-aqm-am123;  24.90;  45.62;   414;   525;   370;    92;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3232
2023-07-26 11:02:59; hka-aqm-am123;  24.96;  45.56;   418;   562;   275;    69;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3233
2023-07-26 11:18:05; hka-aqm-am123;  24.96;  44.97;   419;   571;   146;    37;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 3234
2023-07-26 11:33:11; hka-aqm-am123;  24.92;  45.10;   415;   555;   358;    90;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3235
2023-07-26 11:34:19; hka-aqm-am123;  24.95;  45.04;   411;   572;   474;   118;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 3236
2023-07-26 11:35:18; hka-aqm-am123;  25.00;  45.01;   413;   611;   601;   150;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3237
2023-07-26 11:35:39; hka-aqm-am123;  25.08;  44.91;   412;   594;   521;   130;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 3238
2023-07-26 11:40:58; hka-aqm-am123;  24.98;  44.97;   412;   559;   859;   220;     1;     0;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 3239
2023-07-26 11:41:20; hka-aqm-am123;  24.98;  44.91;   410;   552;   637;   160;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 3240
2023-07-26 11:41:59; hka-aqm-am123;  24.97;  45.07;   408;   547;   607;   152;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3241
2023-07-26 11:42:19; hka-aqm-am123;  24.99;  45.01;   408;   545;   465;   116;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 3242
2023-07-26 11:43:37; hka-aqm-am123;  24.98;  45.14;   413;   551;   578;   145;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3243
2023-07-26 11:44:18; hka-aqm-am123;  25.00;  45.04;   416;   547;   683;   173;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3244
2023-07-26 11:44:39; hka-aqm-am123;  25.00;  45.04;   414;   536;   596;   150;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 3245
2023-07-26 11:45:17; hka-aqm-am123;  25.01;  44.97;   416;   538;   425;   107;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 3246
2023-07-26 11:48:59; hka-aqm-am123;  25.08;  44.91;   417;   537;   722;   182;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 3247
2023-07-26 11:49:18; hka-aqm-am123;  25.17;  44.81;   414;   541;   777;   198;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3248
2023-07-26 11:50:59; hka-aqm-am123;  25.16;  44.71;   413;   562;   459;   115;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 3249
2023-07-26 11:52:19; hka-aqm-am123;  25.16;  44.75;   411;   562;   726;   186;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 3250
2023-07-26 11:53:20; hka-aqm-am123;  25.15;  44.78;   412;   545;   582;   146;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3251
2023-07-26 11:54:18; hka-aqm-am123;  25.15;  44.71;   418;   539;   681;   173;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 3252
2023-07-26 11:54:38; hka-aqm-am123;  25.14;  44.71;   414;   537;   742;   188;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3253
2023-07-26 11:55:00; hka-aqm-am123;  25.24;  44.65;   411;   528;   586;   148;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 3254
2023-07-26 11:55:18; hka-aqm-am123;  25.24;  44.46;   410;   512;   439;   108;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 3255
2023-07-26 11:56:37; hka-aqm-am123;  25.20;  44.46;   416;   492;   538;   131;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3256
2023-07-26 11:56:59; hka-aqm-am123;  25.06;  44.59;   413;   486;   441;   109;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 3257
2023-07-26 12:00:39; hka-aqm-am123;  24.96;  44.71;   408;   496;   457;   114;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3258
2023-07-26 12:01:19; hka-aqm-am123;  24.96;  44.78;   408;   496;   620;   157;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 3259
2023-07-26 12:01:38; hka-aqm-am123;  25.00;  44.75;   408;   488;   508;   128;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 3260
2023-07-26 12:02:19; hka-aqm-am123;  24.95;  44.71;   412;   483;   615;   156;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3261
2023-07-26 12:02:38; hka-aqm-am123;  25.00;  44.65;   410;   499;   510;   128;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 3262
2023-07-26 12:02:59; hka-aqm-am123;  24.96;  44.65;   409;   487;   596;   151;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 3263
2023-07-26 12:03:19; hka-aqm-am123;  25.01;  44.59;   408;   483;   539;   135;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 3264
2023-07-26 12:03:58; hka-aqm-am123;  24.97;  44.65;   412;   491;   655;   165;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3265
2023-07-26 12:04:18; hka-aqm-am123;  24.92;  44.55;   410;   493;   515;   128;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3266
2023-07-26 12:04:40; hka-aqm-am123;  24.94;  44.59;   408;   539;   628;   160;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3267
2023-07-26 12:06:20; hka-aqm-am123;  25.09;  44.00;   409;   495;   482;   120;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 3268
2023-07-26 12:06:57; hka-aqm-am123;  25.08;  44.07;   411;   490;   378;    93;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 3269
2023-07-26 12:07:18; hka-aqm-am123;  25.02;  44.10;   409;   485;   556;   142;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 3270
2023-07-26 12:07:39; hka-aqm-am123;  25.07;  44.07;   407;   484;   615;   156;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3271
2023-07-26 12:09:37; hka-aqm-am123;  25.17;  43.97;   412;   514;   543;   136;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3272
2023-07-26 12:10:59; hka-aqm-am123;  25.18;  43.87;   408;   537;   436;   109;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3273
2023-07-26 12:11:19; hka-aqm-am123;  25.18;  43.87;   408;   540;   369;    91;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 3274
2023-07-26 12:26:25; hka-aqm-am123;  25.25;  42.41;   402;   591;   406;   101;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 3275
2023-07-26 12:39:57; hka-aqm-am123;  25.22;  42.05;   408;   472;   417;   104;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3276
2023-07-26 12:40:59; hka-aqm-am123;  25.18;  41.72;   403;   490;   297;    71;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3277
2023-07-26 12:42:18; hka-aqm-am123;  25.17;  41.62;   403;   548;   414;   105;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3278
2023-07-26 12:43:59; hka-aqm-am123;  25.12;  41.89;   406;   574;   355;    87;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3279
2023-07-26 12:46:38; hka-aqm-am123;  25.19;  41.46;   404;   588;   386;    98;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 3280
2023-07-26 12:48:58; hka-aqm-am123;  25.26;  41.59;   399;   632;   262;    64;     1;     0;  -124;  -124;  -7.8; drag-lps8-05; 5; 7; 125000; 3281
2023-07-26 12:49:19; hka-aqm-am123;  25.24;  41.59;   399;   628;   356;    91;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 3282
2023-07-26 12:50:19; hka-aqm-am123;  25.32;  41.59;   399;   651;   407;   106;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 3283
2023-07-26 12:50:59; hka-aqm-am123;  25.31;  41.40;   404;   654;   339;    85;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3284
2023-07-26 13:06:05; hka-aqm-am123;  25.43;  40.58;   399;   654;   138;    35;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3285
2023-07-26 13:21:12; hka-aqm-am123;  25.36;  41.07;   400;   647;   259;    66;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3286
2023-07-26 13:36:20; hka-aqm-am123;  25.29;  40.58;   406;   610;   290;    73;     1;     2;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 3287
2023-07-26 13:51:26; hka-aqm-am123;  25.56;  40.22;   404;   665;   249;    65;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 3288
2023-07-26 13:55:59; hka-aqm-am123;  25.64;  39.49;   396;   658;   309;    79;     2;     2;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3289
2023-07-26 13:56:59; hka-aqm-am123;  25.62;  39.33;   400;   668;   281;    71;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 3290
2023-07-26 14:12:05; hka-aqm-am123;  25.58;  38.83;   400;   624;   245;    63;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3291
2023-07-26 14:27:12; hka-aqm-am123;  25.39;  37.91;   405;   471;   206;    54;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 3292
2023-07-26 14:37:19; hka-aqm-am123;  25.10;  38.47;   394;   516;   360;    96;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 5; 7; 125000; 3293
2023-07-26 14:46:59; hka-aqm-am123;  25.17;  37.22;   390;   636;   343;    91;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 3294
2023-07-26 14:47:38; hka-aqm-am123;  25.18;  37.38;   394;   656;   269;    69;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 3295
2023-07-26 14:50:59; hka-aqm-am123;  25.27;  36.92;   397;   640;   253;    64;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 3296
2023-07-26 14:52:58; hka-aqm-am123;  25.21;  37.15;   394;   639;   337;    89;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 3297
2023-07-26 14:53:38; hka-aqm-am123;  25.22;  37.15;   393;   643;   384;   103;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 3298
2023-07-26 14:54:19; hka-aqm-am123;  25.22;  37.18;   393;   623;   267;    69;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 3299
2023-07-26 14:54:39; hka-aqm-am123;  25.24;  37.22;   393;   647;   363;    97;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3300
2023-07-26 14:55:19; hka-aqm-am123;  25.22;  37.18;   393;   606;   301;    77;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3301
2023-07-26 14:55:39; hka-aqm-am123;  25.24;  37.25;   393;   609;   370;    99;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3302
2023-07-26 14:59:38; hka-aqm-am123;  25.24;  37.91;   393;   550;   233;    60;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 3303
2023-07-26 15:01:58; hka-aqm-am123;  25.31;  37.38;   397;   563;   266;    69;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 3304
2023-07-26 15:02:19; hka-aqm-am123;  25.34;  37.51;   395;   576;   181;    45;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 3305
