# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 02:41:18; hka-aqm-am003a;  24.68;  48.00;   654;   768;     6;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 363
2022-10-14 02:56:24; hka-aqm-am003a;  24.68;  47.84;   645;   786;     4;     0;     4;    18;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 364
2022-10-14 03:11:37; hka-aqm-am003a;  24.70;  47.74;   639;   834;     4;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 366
2022-10-14 03:26:51; hka-aqm-am003a;  24.65;  47.71;   635;   778;     4;     0;     4;    18;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 368
2022-10-14 03:42:06; hka-aqm-am003a;  24.73;  47.58;   630;   749;     4;     0;     4;    18;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 370
2022-10-14 03:57:13; hka-aqm-am003a;  24.72;  47.55;   635;   750;     4;     0;     4;    18;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 371
2022-10-14 04:12:19; hka-aqm-am003a;  24.75;  47.52;   635;   711;     4;     1;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 372
2022-10-14 04:27:26; hka-aqm-am003a;  24.75;  47.36;   633;   709;     4;     1;     4;    18;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 373
2022-10-14 04:42:32; hka-aqm-am003a;  24.67;  47.42;   640;   698;     4;     0;     4;    18;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 374
2022-10-14 04:57:38; hka-aqm-am003a;  24.74;  47.01;   639;   684;     4;     0;     1;     0;   -51;   -51;  10.8; drag-lps8-01; 6; 7; 125000; 375
2022-10-14 05:12:45; hka-aqm-am003a;  24.67;  46.94;   640;   677;     4;     1;     4;    18;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 376
2022-10-14 05:27:51; hka-aqm-am003a;  24.70;  46.78;   645;   667;     4;     0;     4;    18;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 377
2022-10-14 05:42:58; hka-aqm-am003a;  24.67;  46.85;   650;   669;     4;     0;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 3; 7; 125000; 378
2022-10-14 05:58:05; hka-aqm-am003a;  24.68;  46.78;   650;   669;     4;     0;     4;    18;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 379
2022-10-14 06:13:11; hka-aqm-am003a;  24.67;  46.65;   647;   660;     5;     1;     4;    18;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 380
2022-10-14 06:28:17; hka-aqm-am003a;  24.71;  46.10;   645;   618;     4;     0;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 381
2022-10-14 06:43:26; hka-aqm-am003a;  24.61;  45.56;   643;   663;     4;     0;     4;    18;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 382
2022-10-14 06:58:32; hka-aqm-am003a;  24.63;  45.04;   643;   662;     4;     0;     4;    18;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 383
2022-10-14 07:13:39; hka-aqm-am003a;  24.62;  44.84;   652;   638;     6;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 384
2022-10-14 07:28:46; hka-aqm-am003a;  24.66;  44.52;   662;   605;     7;     2;     4;    18;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 385
2022-10-14 07:43:52; hka-aqm-am003a;  24.70;  44.33;   663;   612;     4;     1;     4;    18;   -50;   -50;   8.8; drag-lps8-01; 6; 7; 125000; 386
2022-10-14 07:58:58; hka-aqm-am003a;  24.62;  44.65;   657;   651;     5;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 387
2022-10-14 08:14:05; hka-aqm-am003a;  24.56;  45.10;   656;   655;     4;     0;     4;    18;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 388
2022-10-14 08:29:12; hka-aqm-am003a;  24.56;  45.49;   654;   683;     4;     0;     4;    18;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 389
2022-10-14 08:44:18; hka-aqm-am003a;  24.54;  45.91;   652;   669;     4;     0;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 390
2022-10-14 08:59:26; hka-aqm-am003a;  24.58;  46.10;   651;   697;     4;     0;     4;    18;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 391
2022-10-14 09:14:32; hka-aqm-am003a;  24.47;  46.52;   645;   681;     4;     0;     4;    18;   -52;   -52;  10.0; drag-lps8-01; 4; 7; 125000; 392
2022-10-14 09:29:38; hka-aqm-am003a;  24.45;  47.04;   657;   667;     4;     0;     1;     0;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 393
2022-10-14 09:59:52; hka-aqm-am003a;  24.51;  47.46;   644;   682;     4;     0;     4;    18;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 395
2022-10-14 10:14:58; hka-aqm-am003a;  24.48;  47.58;   641;   678;     4;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 396
2022-10-14 10:45:12; hka-aqm-am003a;  24.51;  48.07;   636;   672;     6;     2;     4;    18;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 398
2022-10-14 11:00:18; hka-aqm-am003a;  24.58;  47.68;   638;   716;    14;     2;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 399
2022-10-14 11:15:25; hka-aqm-am003a;  24.63;  47.74;   652;   729;    16;     3;     4;    18;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 400
2022-10-14 11:45:37; hka-aqm-am003a;  24.60;  46.01;   626;   724;     4;     0;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 0; 7; 125000; 402
2022-10-14 12:00:45; hka-aqm-am003a;  24.62;  46.01;   616;   703;     6;     2;     4;    18;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 403
2022-10-14 12:15:51; hka-aqm-am003a;  24.60;  45.62;   609;   692;     4;     0;     4;    18;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 404
2022-10-14 12:30:57; hka-aqm-am003a;  24.55;  46.39;   618;   708;     4;     0;     2;     0;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 405
2022-10-14 13:01:11; hka-aqm-am003a;  24.59;  48.67;   608;   730;     5;     1;     4;    18;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 407
2022-10-14 13:16:17; hka-aqm-am003a;  24.60;  49.31;   600;   742;     5;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 408
2022-10-14 13:31:25; hka-aqm-am003a;  24.59;  49.57;   594;   736;     4;     0;     4;    18;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 409
2022-10-14 13:46:31; hka-aqm-am003a;  24.60;  49.63;   594;   734;     4;     0;     4;    18;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 410
2022-10-14 14:01:37; hka-aqm-am003a;  24.70;  49.54;   591;   717;     4;     1;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 411
2022-10-14 14:16:45; hka-aqm-am003a;  24.69;  49.85;   595;   709;     4;     0;     4;    18;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 412
2022-10-14 15:17:12; hka-aqm-am003a;  24.58;  50.27;   597;   718;     5;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 416
2022-10-14 15:47:25; hka-aqm-am003a;  24.65;  50.30;   594;   753;     4;     0;     4;    18;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 418
2022-10-14 16:02:31; hka-aqm-am003a;  24.63;  51.79;   597;   742;     6;     2;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 419
2022-10-14 16:17:38; hka-aqm-am003a;  24.66;  52.77;   599;   761;     4;     0;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 420
2022-10-14 16:32:48; hka-aqm-am003a;  24.61;  53.31;   596;   786;     4;     0;     4;    18;   -54;   -54;  10.5; drag-lps8-01; 0; 7; 125000; 421
2022-10-14 16:47:52; hka-aqm-am003a;  24.62;  53.75;   599;   791;     4;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 422
2022-10-14 17:02:58; hka-aqm-am003a;  24.58;  54.10;   611;   813;     4;     0;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 423
2022-10-14 17:18:11; hka-aqm-am003a;  24.64;  54.19;   601;   816;     4;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 425
2022-10-14 17:33:25; hka-aqm-am003a;  24.61;  54.41;   606;   855;     4;     1;     4;    18;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 427
2022-10-14 17:48:38; hka-aqm-am003a;  24.62;  54.25;   600;   824;     4;     0;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 428
2022-10-14 18:03:52; hka-aqm-am003a;  24.58;  54.38;   600;   828;     6;     2;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 429
2022-10-14 18:19:05; hka-aqm-am003a;  24.58;  54.16;   596;   802;     4;     0;     4;    18;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 430
2022-10-14 18:34:18; hka-aqm-am003a;  24.58;  53.75;   594;   815;     4;     0;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 431
2022-10-14 18:49:38; hka-aqm-am003a;  24.58;  53.56;   603;   812;     4;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 433
2022-10-14 19:04:44; hka-aqm-am003a;  24.56;  53.53;   606;   773;     4;     1;     4;    18;   -50;   -50;   8.8; drag-lps8-01; 4; 7; 125000; 434
2022-10-14 19:19:51; hka-aqm-am003a;  24.54;  53.34;   609;   768;     4;     0;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 2; 7; 125000; 435
2022-10-14 19:34:57; hka-aqm-am003a;  24.54;  53.44;   612;   756;     6;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 436
2022-10-14 19:50:05; hka-aqm-am003a;  24.53;  52.74;   611;   783;     6;     2;     4;    18;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 437
2022-10-14 20:05:11; hka-aqm-am003a;  24.55;  52.20;   611;   759;     4;     0;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 6; 7; 125000; 438
2022-10-14 20:20:18; hka-aqm-am003a;  24.52;  52.33;   607;   765;     4;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 439
2022-10-14 20:35:25; hka-aqm-am003a;  24.54;  51.79;   603;   756;     4;     1;     4;    18;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 440
2022-10-14 20:50:31; hka-aqm-am003a;  24.49;  51.89;   610;   759;     4;     0;     1;     0;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 441
2022-10-14 21:05:37; hka-aqm-am003a;  24.52;  52.11;   609;   741;     4;     0;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 442
2022-10-14 21:20:45; hka-aqm-am003a;  24.54;  51.95;   603;   793;     4;     1;     4;    18;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 443
2022-10-14 21:35:51; hka-aqm-am003a;  24.51;  52.11;   607;   761;     5;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 444
2022-10-14 21:50:58; hka-aqm-am003a;  24.51;  52.14;   607;   752;     4;     0;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 445
2022-10-14 22:06:05; hka-aqm-am003a;  24.54;  52.20;   615;   742;     4;     0;     4;    18;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 446
2022-10-14 22:21:11; hka-aqm-am003a;  24.68;  51.89;   611;   745;     4;     0;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 447
2022-10-14 22:36:17; hka-aqm-am003a;  24.59;  52.27;   610;   749;     4;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 448
2022-10-14 22:51:24; hka-aqm-am003a;  24.58;  52.55;   603;   761;     4;     0;     4;    18;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 449
2022-10-14 23:06:30; hka-aqm-am003a;  24.56;  52.90;   591;   742;     6;     2;     2;     0;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 450
2022-10-14 23:21:37; hka-aqm-am003a;  24.57;  53.03;   597;   720;     4;     0;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 451
2022-10-14 23:36:45; hka-aqm-am003a;  24.57;  53.21;   588;   721;     6;     2;     4;    18;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 452
2022-10-14 23:51:58; hka-aqm-am003a;  24.58;  53.34;   589;   720;     4;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 454
