# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 12:50:40; hka-aqm-am307;  24.79;  45.94;   438;   754;    27;     6;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 405
2022-10-23 13:05:46; hka-aqm-am307;  24.80;  45.98;   433;   757;    35;     9;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 406
2022-10-23 13:20:54; hka-aqm-am307;  24.79;  45.36;   420;   734;    26;     5;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 407
2022-10-23 13:36:01; hka-aqm-am307;  24.74;  46.14;   425;   769;    59;    16;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 408
2022-10-23 13:51:07; hka-aqm-am307;  24.80;  46.56;   423;   758;    46;    11;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 409
2022-10-23 14:06:15; hka-aqm-am307;  24.81;  46.49;   416;   743;    41;     9;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 410
2022-10-23 14:21:21; hka-aqm-am307;  24.77;  47.33;   420;   765;    38;     9;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 411
2022-10-23 14:36:27; hka-aqm-am307;  24.79;  47.20;   431;   727;    29;     6;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 412
2022-10-23 14:51:34; hka-aqm-am307;  24.80;  48.39;   417;   757;    26;     7;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 413
2022-10-23 15:06:41; hka-aqm-am307;  24.79;  48.87;   425;   771;    19;     4;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 414
2022-10-23 15:21:55; hka-aqm-am307;  24.78;  49.09;   418;   779;    16;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 416
2022-10-23 15:37:01; hka-aqm-am307;  24.81;  49.79;   419;   844;    18;     3;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 417
2022-10-23 15:52:14; hka-aqm-am307;  24.81;  50.97;   418;   808;    15;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 419
2022-10-23 16:07:21; hka-aqm-am307;  24.81;  52.01;   423;   766;    13;     2;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 420
2022-10-23 16:22:27; hka-aqm-am307;  24.84;  52.33;   420;   783;    11;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 421
2022-10-23 16:37:35; hka-aqm-am307;  24.85;  53.03;   422;   835;    12;     4;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 422
2022-10-23 16:52:41; hka-aqm-am307;  24.84;  53.72;   419;   845;     9;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 423
2022-10-23 17:07:47; hka-aqm-am307;  24.84;  54.41;   424;   901;     9;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 424
2022-10-23 17:22:54; hka-aqm-am307;  24.84;  55.13;   439;   893;    11;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 425
2022-10-23 17:38:00; hka-aqm-am307;  24.86;  56.32;   445;  1074;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 426
2022-10-23 17:53:06; hka-aqm-am307;  24.84;  56.26;   469;  1077;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 427
2022-10-23 18:08:15; hka-aqm-am307;  24.82;  55.79;   464;  1092;     8;     2;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 428
2022-10-23 18:23:21; hka-aqm-am307;  24.78;  55.23;   461;  1017;     9;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 429
2022-10-23 18:38:27; hka-aqm-am307;  24.80;  54.69;   460;  1000;     9;     2;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 430
2022-10-23 18:53:35; hka-aqm-am307;  24.80;  54.47;   466;  1038;     6;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 431
2022-10-23 19:08:41; hka-aqm-am307;  24.81;  54.13;   461;  1020;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 432
2022-10-23 19:23:47; hka-aqm-am307;  24.78;  54.54;   460;   999;     7;     0;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-10-23 19:39:00; hka-aqm-am307;  24.81;  55.13;   450;   938;     9;     3;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 435
2022-10-23 19:54:06; hka-aqm-am307;  24.80;  54.44;   436;   844;     7;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 436
2022-10-23 20:09:14; hka-aqm-am307;  24.81;  54.69;   426;   813;     9;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 437
2022-10-23 20:24:21; hka-aqm-am307;  24.77;  55.20;   418;   815;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 438
2022-10-23 20:39:34; hka-aqm-am307;  24.82;  55.63;   423;   843;     7;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 440
2022-10-23 20:54:47; hka-aqm-am307;  24.79;  55.98;   429;   859;     9;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 442
2022-10-23 21:09:53; hka-aqm-am307;  24.79;  56.26;   429;   842;     7;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 443
2022-10-23 21:25:00; hka-aqm-am307;  24.80;  56.07;   423;   846;     7;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 444
2022-10-23 21:40:06; hka-aqm-am307;  24.78;  56.16;   432;   867;     7;     1;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 445
2022-10-23 21:55:14; hka-aqm-am307;  24.76;  56.04;   429;   856;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 446
2022-10-23 22:10:20; hka-aqm-am307;  24.72;  56.16;   443;   850;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 447
2022-10-23 22:25:26; hka-aqm-am307;  24.72;  56.04;   446;   832;     7;     2;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 448
2022-10-23 22:40:34; hka-aqm-am307;  24.75;  55.88;   453;   837;     7;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 449
2022-10-23 22:55:41; hka-aqm-am307;  24.72;  55.82;   450;   838;     7;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 450
2022-10-23 23:10:47; hka-aqm-am307;  24.75;  55.79;   452;   817;     9;     3;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 451
2022-10-23 23:25:53; hka-aqm-am307;  24.74;  55.95;   463;   837;     7;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 452
2022-10-23 23:40:59; hka-aqm-am307;  24.74;  55.98;   460;   832;     9;     3;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 453
2022-10-23 23:56:06; hka-aqm-am307;  24.74;  55.70;   459;   807;     6;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 454
