# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 06:10:53; hka-aqm-am126;  27.27;  44.00;   439;   741;    14;     1;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 11823
2023-09-14 06:25:59; hka-aqm-am126;  27.01;  43.25;   432;   707;    16;     3;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 11824
2023-09-14 06:41:06; hka-aqm-am126;  26.86;  43.29;   430;   702;    17;     3;     1;     0;  -113;  -113;   6.5; drag-lps8-05; 0; 8; 125000; 11825
2023-09-14 06:56:13; hka-aqm-am126;  26.74;  42.86;   431;   689;    19;     3;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 1; 8; 125000; 11826
2023-09-14 07:11:19; hka-aqm-am126;  26.63;  42.83;   435;   664;    31;     5;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 11827
2023-09-14 07:26:26; hka-aqm-am126;  26.54;  42.80;   434;   653;    50;    10;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 11828
2023-09-14 07:41:32; hka-aqm-am126;  26.48;  42.31;   438;   613;    61;    11;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 11829
2023-09-14 07:56:39; hka-aqm-am126;  26.38;  42.05;   435;   638;    86;    17;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 11830
2023-09-14 08:11:46; hka-aqm-am126;  26.35;  41.79;   429;   636;   115;    23;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 11831
2023-09-14 08:26:52; hka-aqm-am126;  26.32;  41.53;   438;   624;   139;    28;     1;     1;  -122;  -122;  -5.5; drag-lps8-05; 5; 8; 125000; 11832
2023-09-14 08:41:58; hka-aqm-am126;  26.30;  41.30;   434;   606;   232;    50;     1;     1;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11833
2023-09-14 08:52:05; hka-aqm-am126;  26.27;  41.26;   429;   607;   310;    66;     1;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 11834
2023-09-14 08:52:25; hka-aqm-am126;  26.28;  41.26;   429;   608;   448;   100;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 11835
2023-09-14 08:52:45; hka-aqm-am126;  26.29;  41.26;   430;   608;   565;   128;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 7; 8; 125000; 11836
2023-09-14 08:53:07; hka-aqm-am126;  26.31;  41.20;   430;   591;   629;   143;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 11837
2023-09-14 08:53:46; hka-aqm-am126;  26.29;  41.17;   430;   610;   562;   127;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 11838
2023-09-14 08:54:06; hka-aqm-am126;  26.28;  41.17;   430;   617;   434;    95;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 11839
2023-09-14 08:54:25; hka-aqm-am126;  26.31;  41.13;   430;   654;   304;    61;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 11840
2023-09-14 08:59:46; hka-aqm-am126;  26.30;  41.17;   433;   616;   379;    78;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 11841
2023-09-14 09:00:06; hka-aqm-am126;  26.30;  41.17;   432;   612;   535;   115;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 8; 125000; 11842
2023-09-14 09:00:25; hka-aqm-am126;  26.32;  41.20;   432;   612;   887;   195;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 8; 125000; 11843
2023-09-14 09:00:47; hka-aqm-am126;  26.33;  41.20;   432;   620;  1255;   281;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 11844
2023-09-14 09:01:07; hka-aqm-am126;  26.31;  41.20;   432;   623;  1393;   313;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 8; 125000; 11845
2023-09-14 09:01:47; hka-aqm-am126;  26.29;  41.20;   431;   623;  1439;   323;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 11846
2023-09-14 09:02:06; hka-aqm-am126;  26.34;  41.20;   431;   621;  2149;   493;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 11847
2023-09-14 09:02:46; hka-aqm-am126;  26.36;  41.20;   431;   612;   811;   179;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 8; 125000; 11848
2023-09-14 09:03:07; hka-aqm-am126;  26.32;  41.17;   431;   630;   383;    80;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 11849
2023-09-14 09:03:27; hka-aqm-am126;  26.36;  41.13;   431;   629;   294;    61;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 11850
2023-09-14 09:07:45; hka-aqm-am126;  26.37;  41.07;   431;   582;   353;    76;     1;     0;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 11851
2023-09-14 09:08:06; hka-aqm-am126;  26.37;  41.07;   431;   609;   479;   105;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 11852
2023-09-14 09:08:25; hka-aqm-am126;  26.34;  41.07;   430;   608;   232;    49;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 11853
2023-09-14 09:14:26; hka-aqm-am126;  26.36;  41.04;   431;   637;   321;    68;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 11854
2023-09-14 09:22:06; hka-aqm-am126;  26.36;  40.97;   429;   611;   485;   107;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 1; 8; 125000; 11855
2023-09-14 09:22:26; hka-aqm-am126;  26.37;  40.97;   429;   609;   579;   128;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 11856
2023-09-14 09:22:47; hka-aqm-am126;  26.36;  40.97;   429;   609;   763;   171;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 11857
2023-09-14 09:23:07; hka-aqm-am126;  26.39;  40.97;   430;   604;   992;   226;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 11858
2023-09-14 09:23:25; hka-aqm-am126;  26.37;  40.94;   429;   602;  1149;   263;     0;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 11859
2023-09-14 09:23:45; hka-aqm-am126;  26.36;  40.94;   429;   600;  1006;   229;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 11860
2023-09-14 09:24:05; hka-aqm-am126;  26.37;  40.94;   429;   603;   608;   134;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 11861
2023-09-14 09:24:44; hka-aqm-am126;  26.34;  40.94;   434;   609;   481;   105;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 11862
2023-09-14 09:25:44; hka-aqm-am126;  26.36;  40.94;   435;   633;   373;    80;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 11863
2023-09-14 09:34:26; hka-aqm-am126;  26.48;  40.71;   433;   607;   545;   118;     1;     1;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 11864
2023-09-14 09:37:06; hka-aqm-am126;  26.44;  40.71;   432;   647;   758;   167;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 4; 8; 125000; 11865
2023-09-14 09:37:46; hka-aqm-am126;  26.48;  40.64;   430;   675;   817;   181;     0;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 11866
2023-09-14 09:38:06; hka-aqm-am126;  26.48;  40.61;   429;   660;   874;   194;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 11867
2023-09-14 09:38:25; hka-aqm-am126;  26.48;  40.61;   429;   644;   925;   207;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 11868
2023-09-14 09:39:25; hka-aqm-am126;  26.48;  40.61;   432;   633;  1030;   233;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 11869
2023-09-14 09:40:07; hka-aqm-am126;  26.45;  40.58;   436;   629;  1265;   291;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 4; 8; 125000; 11870
2023-09-14 09:40:27; hka-aqm-am126;  26.47;  40.54;   434;   623;  1437;   333;     0;     0;  -128;  -128;  -9.2; drag-lps8-05; 5; 8; 125000; 11871
2023-09-14 09:40:47; hka-aqm-am126;  26.48;  40.58;   432;   604;  1494;   347;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11872
2023-09-14 09:41:26; hka-aqm-am126;  26.50;  40.54;   430;   614;  1300;   300;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 11873
2023-09-14 09:42:07; hka-aqm-am126;  26.53;  40.48;   429;   662;  1377;   316;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11874
2023-09-14 09:42:44; hka-aqm-am126;  26.51;  40.45;   433;   646;  1489;   343;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 6; 8; 125000; 11875
2023-09-14 09:43:06; hka-aqm-am126;  26.57;  40.48;   431;   638;  1132;   257;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 11876
2023-09-14 09:43:26; hka-aqm-am126;  26.61;  40.41;   429;   628;   850;   189;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 11877
2023-09-14 09:44:05; hka-aqm-am126;  26.60;  40.45;   432;   619;   488;   105;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 11878
2023-09-14 09:44:45; hka-aqm-am126;  26.62;  40.45;   430;   611;   546;   118;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 11879
2023-09-14 09:45:25; hka-aqm-am126;  26.64;  40.45;   429;   584;   516;   111;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 11880
2023-09-14 09:45:46; hka-aqm-am126;  26.65;  40.41;   429;   597;   461;    98;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 11881
2023-09-14 09:46:26; hka-aqm-am126;  26.64;  40.41;   433;   636;   540;   116;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 11882
2023-09-14 09:46:46; hka-aqm-am126;  26.65;  40.41;   431;   632;   634;   138;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11883
2023-09-14 09:47:06; hka-aqm-am126;  26.64;  40.41;   430;   633;   694;   152;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 11884
2023-09-14 09:47:26; hka-aqm-am126;  26.62;  40.38;   429;   630;   767;   169;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11885
2023-09-14 09:48:06; hka-aqm-am126;  26.65;  40.35;   427;   623;   895;   198;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 11886
2023-09-14 09:48:46; hka-aqm-am126;  26.62;  40.35;   427;   636;   718;   157;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 2; 8; 125000; 11887
2023-09-14 09:49:07; hka-aqm-am126;  26.71;  40.35;   427;   638;   590;   128;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 11888
2023-09-14 09:51:46; hka-aqm-am126;  26.72;  40.28;   427;   617;   533;   115;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11889
2023-09-14 09:57:06; hka-aqm-am126;  26.72;  40.22;   433;   614;   625;   137;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 11890
2023-09-14 09:57:44; hka-aqm-am126;  26.78;  40.22;   436;   614;   678;   150;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 8; 125000; 11891
2023-09-14 09:58:45; hka-aqm-am126;  26.80;  40.15;   429;   627;   830;   186;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 11892
2023-09-14 09:59:05; hka-aqm-am126;  26.78;  40.15;   429;   627;  1037;   234;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 11893
2023-09-14 09:59:26; hka-aqm-am126;  26.81;  40.15;   430;   568;   956;   215;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 11894
2023-09-14 09:59:45; hka-aqm-am126;  26.79;  40.12;   429;   587;   852;   190;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 8; 125000; 11895
2023-09-14 10:00:24; hka-aqm-am126;  26.82;  40.12;   433;   599;   655;   143;     0;     0;  -121;  -121;  -5.0; drag-lps8-05; 5; 8; 125000; 11896
2023-09-14 10:02:45; hka-aqm-am126;  26.85;  40.02;   431;   637;   537;   116;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 7; 8; 125000; 11897
2023-09-14 10:08:25; hka-aqm-am126;  26.86;  39.95;   436;   638;   642;   139;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 11898
2023-09-14 10:08:46; hka-aqm-am126;  26.86;  39.92;   432;   628;   726;   159;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 11899
2023-09-14 10:09:05; hka-aqm-am126;  26.86;  39.92;   431;   631;   828;   183;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 11900
2023-09-14 10:09:25; hka-aqm-am126;  26.88;  39.89;   430;   631;  1023;   230;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 11901
2023-09-14 10:09:45; hka-aqm-am126;  26.88;  39.92;   430;   625;  1217;   277;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 11902
2023-09-14 10:10:06; hka-aqm-am126;  26.88;  39.89;   430;   622;  1344;   309;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 11903
2023-09-14 10:10:26; hka-aqm-am126;  26.86;  39.89;   430;   617;  1251;   288;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 11904
2023-09-14 10:11:04; hka-aqm-am126;  26.91;  39.85;   434;   632;  1098;   249;     0;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 11905
2023-09-14 10:11:25; hka-aqm-am126;  26.90;  39.82;   433;   628;   939;   210;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 11906
2023-09-14 10:11:46; hka-aqm-am126;  26.89;  39.82;   432;   622;   806;   180;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 11907
2023-09-14 10:12:05; hka-aqm-am126;  26.92;  39.79;   431;   618;   958;   214;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 11908
2023-09-14 10:12:26; hka-aqm-am126;  26.98;  39.76;   430;   613;  1088;   245;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 11909
2023-09-14 10:13:04; hka-aqm-am126;  26.99;  39.72;   433;   611;   880;   195;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 11910
2023-09-14 10:13:25; hka-aqm-am126;  27.00;  39.72;   431;   659;   643;   139;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 8; 125000; 11911
2023-09-14 10:14:04; hka-aqm-am126;  27.00;  39.69;   434;   644;   705;   154;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 8; 125000; 11912
2023-09-14 10:15:44; hka-aqm-am126;  27.10;  39.62;   436;   619;   547;   118;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 11913
2023-09-14 10:22:26; hka-aqm-am126;  27.18;  39.53;   427;   629;   723;   157;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 11914
2023-09-14 10:22:45; hka-aqm-am126;  27.20;  39.53;   426;   626;   807;   178;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 11915
2023-09-14 10:23:05; hka-aqm-am126;  27.20;  39.49;   427;   624;   922;   204;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 11916
2023-09-14 10:23:26; hka-aqm-am126;  27.17;  39.53;   427;   625;   854;   188;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 11917
2023-09-14 10:24:05; hka-aqm-am126;  27.20;  39.53;   427;   628;   647;   139;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 11918
2023-09-14 10:24:25; hka-aqm-am126;  27.23;  39.49;   427;   629;   583;   125;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 11919
2023-09-14 10:25:05; hka-aqm-am126;  27.24;  39.49;   427;   621;   514;   109;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 11920
2023-09-14 10:28:06; hka-aqm-am126;  27.21;  39.43;   430;   617;   574;   123;     1;     2;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 11921
2023-09-14 10:28:26; hka-aqm-am126;  27.21;  39.43;   428;   617;   687;   149;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 11922
2023-09-14 10:28:46; hka-aqm-am126;  27.26;  39.43;   427;   623;   868;   192;     0;     0;   -89;   -89;  13.2; drag-lps8-03; 1; 8; 125000; 11923
2023-09-14 10:29:05; hka-aqm-am126;  27.24;  39.43;   426;   634;  1026;   231;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 11924
2023-09-14 10:29:25; hka-aqm-am126;  27.26;  39.43;   427;   626;  1115;   251;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 11925
2023-09-14 10:30:04; hka-aqm-am126;  27.24;  39.43;   430;   624;   885;   196;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 2; 8; 125000; 11926
2023-09-14 10:31:25; hka-aqm-am126;  27.32;  39.36;   429;   628;   868;   192;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 11927
2023-09-14 10:31:45; hka-aqm-am126;  27.31;  39.36;   429;   627;   958;   212;     0;     0;   -89;   -89;  10.5; drag-lps8-03; 4; 8; 125000; 11928
2023-09-14 10:32:05; hka-aqm-am126;  27.28;  39.33;   429;   626;   750;   163;     0;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 11929
2023-09-14 10:32:25; hka-aqm-am126;  27.30;  39.30;   429;   627;   533;   112;     0;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 11930
2023-09-14 10:34:06; hka-aqm-am126;  27.32;  39.30;   431;   642;   715;   154;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 11931
2023-09-14 10:34:25; hka-aqm-am126;  27.32;  39.30;   430;   662;   883;   194;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 3; 8; 125000; 11932
2023-09-14 10:34:45; hka-aqm-am126;  27.33;  39.30;   429;   649;  1004;   224;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 11933
2023-09-14 10:49:51; hka-aqm-am126;  27.65;  39.03;   429;   623;   817;   180;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 2; 8; 125000; 11934
2023-09-14 11:04:58; hka-aqm-am126;  27.91;  38.57;   429;   654;   662;   144;     1;     2;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 11935
2023-09-14 11:20:16; hka-aqm-am126;  28.19;  38.18;   431;   649;   599;   132;     1;     2;   -87;   -87;  10.5; drag-lps8-03; 1; 8; 125000; 11937
2023-09-14 11:28:04; hka-aqm-am126;  28.25;  38.04;   438;   640;   489;   105;     1;     2;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 11938
2023-09-14 11:43:10; hka-aqm-am126;  28.34;  37.84;   438;   630;   443;    95;     2;     3;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 11939
2023-09-14 11:49:25; hka-aqm-am126;  28.40;  37.75;   435;   638;   384;    83;     2;     3;  -128;  -128;  -9.5; drag-lps8-05; 4; 8; 125000; 11940
2023-09-14 11:49:45; hka-aqm-am126;  28.38;  37.75;   435;   643;   463;   101;     0;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 11941
2023-09-14 11:58:05; hka-aqm-am126;  28.32;  37.68;   435;   646;   376;    81;     2;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 11942
2023-09-14 11:59:45; hka-aqm-am126;  28.40;  37.65;   436;   638;   369;    78;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 8; 125000; 11943
2023-09-14 12:01:25; hka-aqm-am126;  28.36;  37.65;   435;   638;   410;    89;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 11944
2023-09-14 12:05:06; hka-aqm-am126;  28.30;  37.65;   439;   647;   334;    72;     2;     0;   -86;   -86;  10.0; drag-lps8-03; 1; 8; 125000; 11945
2023-09-14 12:06:45; hka-aqm-am126;  28.37;  37.65;   436;   648;   415;    92;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 11946
2023-09-14 12:21:51; hka-aqm-am126;  28.33;  37.68;   438;   661;   349;    75;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 11947
2023-09-14 12:36:57; hka-aqm-am126;  28.20;  37.88;   446;   667;   337;    73;     2;     3;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 11948
2023-09-14 12:52:06; hka-aqm-am126;  28.10;  37.78;   445;   620;   314;    68;     2;     3;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 11949
2023-09-14 13:07:12; hka-aqm-am126;  28.00;  37.78;   448;   634;   291;    63;     2;     3;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 11950
2023-09-14 13:22:19; hka-aqm-am126;  27.99;  37.75;   449;   622;   262;    57;     2;     3;  -125;  -125; -12.2; drag-lps8-05; 3; 8; 125000; 11951
2023-09-14 13:37:27; hka-aqm-am126;  27.93;  37.78;   450;   668;   263;    58;     2;     3;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11952
2023-09-14 13:52:33; hka-aqm-am126;  27.82;  37.94;   451;   618;   259;    57;     2;     3;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 11953
2023-09-14 14:07:39; hka-aqm-am126;  27.79;  38.08;   457;   629;   257;    57;     2;     3;   -91;   -91;  12.5; drag-lps8-03; 7; 8; 125000; 11954
