# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 02:48:55; hka-aqm-am210;  21.07;  29.48;   550;   713;     7;     2;     5;    29;  -117;  -117;  -1.2; drag-lps8-03; 7; 7; 125000; 292
2023-01-19 03:04:01; hka-aqm-am210;  21.05;  29.42;   550;   627;     5;     0;     5;    29;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 293
2023-01-19 03:19:07; hka-aqm-am210;  21.04;  29.42;   540;   643;     5;     0;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 294
2023-01-19 03:34:15; hka-aqm-am210;  21.02;  29.38;   538;   619;     5;     0;     5;    29;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 295
2023-01-19 03:49:22; hka-aqm-am210;  21.02;  29.35;   529;   600;     5;     0;     5;    29;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 296
2023-01-19 04:04:28; hka-aqm-am210;  20.99;  29.35;   522;   596;     5;     0;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 297
2023-01-19 04:19:35; hka-aqm-am210;  21.01;  29.35;   516;   569;     6;     2;     5;    29;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 298
2023-01-19 04:34:41; hka-aqm-am210;  21.00;  29.28;   519;   577;     5;     0;     5;    29;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 299
2023-01-19 04:49:48; hka-aqm-am210;  20.99;  29.25;   509;   596;     5;     0;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 300
2023-01-19 05:04:54; hka-aqm-am210;  20.99;  29.21;   508;   554;     7;     2;     5;    29;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 301
2023-01-19 05:20:00; hka-aqm-am210;  20.95;  29.21;   503;   569;     5;     1;     5;    29;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 302
2023-01-19 05:35:06; hka-aqm-am210;  20.96;  29.21;   497;   537;     5;     0;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 303
2023-01-19 05:50:14; hka-aqm-am210;  20.95;  29.18;   494;   559;     5;     0;     5;    29;  -113;  -113;  -0.8; drag-lps8-03; 4; 7; 125000; 304
2023-01-19 06:05:20; hka-aqm-am210;  20.92;  29.14;   489;   545;     5;     0;     5;    29;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 305
2023-01-19 06:20:27; hka-aqm-am210;  20.94;  29.08;   490;   544;     5;     0;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 306
2023-01-19 06:35:35; hka-aqm-am210;  20.91;  29.11;   482;   530;     5;     0;     5;    29;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 307
2023-01-19 06:50:41; hka-aqm-am210;  20.91;  29.08;   493;   544;     5;     1;     5;    29;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 308
2023-01-19 07:05:47; hka-aqm-am210;  20.89;  29.08;   481;   566;     5;     1;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 309
2023-01-19 07:20:55; hka-aqm-am210;  20.90;  29.08;   480;   553;     5;     0;     5;    29;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 310
2023-01-19 07:36:02; hka-aqm-am210;  20.86;  29.01;   483;   537;     5;     0;     5;    29;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 311
2023-01-19 07:51:08; hka-aqm-am210;  20.86;  29.08;   471;   530;     7;     2;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 312
2023-01-19 08:06:15; hka-aqm-am210;  20.86;  29.08;   477;   526;     6;     1;     5;    29;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 313
2023-01-19 08:21:21; hka-aqm-am210;  20.86;  29.08;   472;   536;     9;     1;     5;    29;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 314
2023-01-19 08:36:27; hka-aqm-am210;  20.84;  29.08;   484;   562;    25;     6;     3;     1;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 315
2023-01-19 08:51:36; hka-aqm-am210;  20.83;  29.08;   470;   517;    18;     4;     5;    29;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 316
2023-01-19 09:06:42; hka-aqm-am210;  20.82;  29.08;   467;   572;    47;    12;     5;    29;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 317
2023-01-19 09:21:48; hka-aqm-am210;  20.82;  29.04;   465;   554;    41;    10;     1;     4;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 318
2023-01-19 09:36:55; hka-aqm-am210;  20.82;  29.08;   462;   544;    51;    14;     5;    29;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 319
2023-01-19 09:52:01; hka-aqm-am210;  20.82;  29.08;   462;   569;    71;    18;     5;    36;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 320
2023-01-19 10:07:07; hka-aqm-am210;  20.82;  29.08;   473;   565;   107;    28;     3;    41;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 321
2023-01-19 10:22:15; hka-aqm-am210;  20.84;  29.08;   478;   595;   141;    37;     6;    46;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 322
2023-01-19 10:52:27; hka-aqm-am210;  20.86;  29.21;   545;   609;    63;    17;     4;    45;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 324
2023-01-19 11:07:35; hka-aqm-am210;  20.86;  29.28;   580;   653;    69;    17;     6;    50;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 325
2023-01-19 11:22:42; hka-aqm-am210;  20.86;  29.35;   595;   665;    59;    14;     6;    50;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 326
2023-01-19 11:37:48; hka-aqm-am210;  20.85;  29.42;   624;   672;    83;    21;     2;    24;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 327
2023-01-19 11:52:55; hka-aqm-am210;  20.84;  29.55;   664;   697;    74;    19;     6;    50;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 328
2023-01-19 12:08:01; hka-aqm-am210;  20.84;  29.65;   699;   713;    69;    19;     6;    50;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 329
2023-01-19 12:23:07; hka-aqm-am210;  20.84;  29.75;   720;   767;    93;    23;     5;    24;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 330
2023-01-19 12:38:14; hka-aqm-am210;  20.85;  29.82;   745;   737;   112;    30;     6;    50;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 331
2023-01-19 12:53:20; hka-aqm-am210;  20.85;  29.85;   750;   786;   129;    33;     6;    50;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 332
2023-01-19 13:08:27; hka-aqm-am210;  20.88;  29.89;   757;   746;    96;    24;     5;    15;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 333
2023-01-19 13:23:34; hka-aqm-am210;  20.87;  29.92;   761;   731;    75;    20;     6;    50;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 334
2023-01-19 13:38:40; hka-aqm-am210;  20.88;  29.92;   757;   739;    58;    15;     6;    50;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 335
2023-01-19 13:53:46; hka-aqm-am210;  20.86;  29.92;   755;   769;    64;    16;     3;    15;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 336
2023-01-19 14:08:55; hka-aqm-am210;  20.88;  29.99;   760;   746;    65;    16;     6;    50;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 337
2023-01-19 14:24:07; hka-aqm-am210;  20.87;  30.06;   781;   751;    80;    20;     3;    21;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 339
2023-01-19 14:39:15; hka-aqm-am210;  20.87;  30.09;   783;   741;   105;    27;     6;    50;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 340
2023-01-19 14:54:21; hka-aqm-am210;  20.88;  30.56;   763;   778;   110;    26;     6;    50;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 341
2023-01-19 15:09:27; hka-aqm-am210;  20.93;  31.10;   772;   831;   175;    48;     2;    19;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 342
2023-01-19 15:24:35; hka-aqm-am210;  21.00;  31.58;   768;   828;    99;    19;     6;    50;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 343
2023-01-19 15:39:41; hka-aqm-am210;  21.04;  31.71;   771;   869;   123;    32;     6;    50;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 344
2023-01-19 15:54:47; hka-aqm-am210;  21.08;  31.78;   775;   858;    77;    23;     4;    14;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 345
2023-01-19 16:09:55; hka-aqm-am210;  21.06;  31.51;   739;   821;    73;    23;     7;    50;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 346
2023-01-19 16:25:01; hka-aqm-am210;  21.06;  31.84;   745;   810;    47;    13;     7;    50;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 347
2023-01-19 16:40:07; hka-aqm-am210;  21.10;  32.18;   730;   816;    23;     5;     4;    18;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 348
2023-01-19 16:55:15; hka-aqm-am210;  21.11;  32.48;   734;   815;    12;     4;     7;    50;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 349
2023-01-19 17:10:21; hka-aqm-am210;  21.13;  32.72;   724;   835;     6;     1;     3;    14;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 350
2023-01-19 17:25:27; hka-aqm-am210;  21.13;  32.92;   721;   833;     7;     2;     3;    12;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 351
2023-01-19 17:40:34; hka-aqm-am210;  21.13;  33.12;   708;   837;     5;     0;     7;    50;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 352
2023-01-19 17:55:40; hka-aqm-am210;  21.15;  33.29;   704;   829;     5;     0;     7;    50;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 353
2023-01-19 18:10:46; hka-aqm-am210;  21.14;  33.42;   686;   916;     5;     0;     2;    12;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 354
2023-01-19 18:25:55; hka-aqm-am210;  21.15;  33.62;   678;   819;     5;     0;     7;    50;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 355
2023-01-19 18:56:07; hka-aqm-am210;  21.14;  33.99;   659;   832;     5;     0;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 357
2023-01-19 19:11:14; hka-aqm-am210;  21.15;  34.19;   649;   807;     5;     0;     7;    50;  -117;  -117;  -3.2; drag-lps8-03; 0; 7; 125000; 358
2023-01-19 19:26:20; hka-aqm-am210;  21.16;  34.36;   639;   821;     5;     0;     7;    50;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 359
2023-01-19 19:41:26; hka-aqm-am210;  21.14;  34.46;   635;   827;     5;     0;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 360
2023-01-19 19:56:34; hka-aqm-am210;  21.15;  34.52;   622;   877;     5;     0;     7;    50;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 361
2023-01-19 20:11:40; hka-aqm-am210;  21.15;  34.59;   616;   838;     5;     0;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 362
2023-01-19 20:26:47; hka-aqm-am210;  21.14;  34.62;   609;   826;     7;     2;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 363
2023-01-19 20:41:53; hka-aqm-am210;  21.15;  34.59;   594;   834;     5;     1;     7;    50;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 364
2023-01-19 20:56:59; hka-aqm-am210;  21.14;  34.52;   585;   799;     5;     1;     7;    50;  -118;  -118;  -4.8; drag-lps8-03; 3; 7; 125000; 365
2023-01-19 21:12:05; hka-aqm-am210;  21.14;  34.52;   576;   809;     5;     0;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 366
2023-01-19 21:27:14; hka-aqm-am210;  21.14;  34.72;   569;   791;     5;     0;     7;    50;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 367
2023-01-19 21:42:21; hka-aqm-am210;  21.14;  34.86;   564;   828;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 368
2023-01-19 21:57:27; hka-aqm-am210;  21.15;  34.92;   552;   783;     5;     0;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 369
2023-01-19 22:12:33; hka-aqm-am210;  21.16;  35.16;   553;   796;     5;     0;     7;    50;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 370
2023-01-19 22:27:40; hka-aqm-am210;  21.16;  35.26;   546;   792;     5;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 371
2023-01-19 22:42:46; hka-aqm-am210;  21.17;  35.19;   539;   760;     5;     1;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 372
2023-01-19 22:57:54; hka-aqm-am210;  21.16;  35.12;   534;   771;     5;     0;     7;    50;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 373
2023-01-19 23:13:00; hka-aqm-am210;  21.16;  35.19;   531;   768;     5;     0;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 374
2023-01-19 23:28:06; hka-aqm-am210;  21.16;  35.16;   529;   744;     7;     2;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 375
2023-01-19 23:43:13; hka-aqm-am210;  21.16;  35.12;   526;   740;     7;     2;     7;    50;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 376
2023-01-19 23:58:20; hka-aqm-am210;  21.16;  35.19;   524;   738;     5;     0;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 377
