# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 08:36:09; hka-aqm-am123;  33.80;  28.67;   404;   645;  1023;   276;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 19112
2023-06-19 08:38:32; hka-aqm-am123;  33.85;  28.67;   409;   667;  1139;   307;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 19113
2023-06-19 08:41:09; hka-aqm-am123;  34.00;  28.60;   409;   704;  1166;   313;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 19114
2023-06-19 08:42:52; hka-aqm-am123;  34.02;  28.40;   406;   718;  1052;   280;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 19115
2023-06-19 08:43:29; hka-aqm-am123;  34.03;  28.50;   409;   726;   956;   251;     0;     0;  -119;  -119;   0.5; drag-lps8-05; 0; 8; 125000; 19116
2023-06-19 08:44:10; hka-aqm-am123;  34.09;  28.53;   404;   701;  1136;   304;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 19117
2023-06-19 08:44:30; hka-aqm-am123;  34.09;  28.53;   403;   699;  1204;   325;     0;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 8; 125000; 19118
2023-06-19 08:44:50; hka-aqm-am123;  34.15;  28.40;   402;   699;  1153;   311;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 19119
2023-06-19 08:45:11; hka-aqm-am123;  34.13;  28.43;   402;   684;  1217;   329;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 19120
2023-06-19 08:45:30; hka-aqm-am123;  34.16;  28.47;   402;   663;  1141;   305;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 19121
2023-06-19 08:45:51; hka-aqm-am123;  34.24;  28.36;   402;   663;   873;   228;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 19122
2023-06-19 08:46:29; hka-aqm-am123;  34.14;  28.47;   406;   668;   701;   176;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 19123
2023-06-19 08:46:49; hka-aqm-am123;  34.16;  28.23;   404;   674;   799;   203;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 19124
2023-06-19 08:47:10; hka-aqm-am123;  34.23;  28.40;   404;   688;   956;   250;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 19125
2023-06-19 08:47:32; hka-aqm-am123;  34.26;  28.40;   404;   702;   754;   192;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 19126
2023-06-19 08:48:52; hka-aqm-am123;  34.24;  28.47;   407;   669;   899;   235;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 19127
2023-06-19 08:49:10; hka-aqm-am123;  34.25;  28.47;   406;   682;  1084;   286;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 19128
2023-06-19 08:49:49; hka-aqm-am123;  34.24;  28.33;   409;   687;   985;   257;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 19129
2023-06-19 08:50:10; hka-aqm-am123;  34.24;  28.33;   407;   689;   625;   156;     0;     0;  -117;  -117;  -1.0; drag-lps8-05; 4; 8; 125000; 19130
2023-06-19 08:51:11; hka-aqm-am123;  34.27;  28.40;   403;   705;   745;   190;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 19131
2023-06-19 08:51:31; hka-aqm-am123;  34.24;  28.36;   402;   706;   829;   214;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 19132
2023-06-19 08:51:50; hka-aqm-am123;  34.24;  28.40;   402;   700;  1222;   325;     0;     0;  -116;  -116;  -0.2; drag-lps8-05; 0; 8; 125000; 19133
2023-06-19 08:52:11; hka-aqm-am123;  34.26;  28.40;   402;   695;  1283;   344;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 4; 8; 125000; 19134
2023-06-19 08:52:31; hka-aqm-am123;  34.30;  28.47;   402;   692;  1352;   364;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 19135
2023-06-19 08:52:51; hka-aqm-am123;  34.32;  28.40;   402;   663;  1155;   307;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 19136
2023-06-19 08:53:29; hka-aqm-am123;  34.34;  28.40;   406;   690;  1215;   324;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 7; 8; 125000; 19137
2023-06-19 08:53:51; hka-aqm-am123;  34.34;  28.19;   405;   694;   876;   229;     0;     0;  -118;  -118;  -1.0; drag-lps8-05; 5; 8; 125000; 19138
2023-06-19 08:54:11; hka-aqm-am123;  34.30;  28.19;   405;   694;   536;   134;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 19139
2023-06-19 08:54:31; hka-aqm-am123;  34.27;  28.06;   404;   689;   458;   114;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 19140
2023-06-19 08:55:31; hka-aqm-am123;  34.29;  28.30;   411;   708;   372;    94;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 19141
2023-06-19 09:10:38; hka-aqm-am123;  34.24;  28.74;   405;   731;   162;    40;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 8; 125000; 19142
2023-06-19 09:25:44; hka-aqm-am123;  34.04;  29.11;   404;   621;   187;    46;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 19143
2023-06-19 09:34:31; hka-aqm-am123;  33.82;  29.42;   403;   706;   334;    82;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 19144
2023-06-19 09:47:31; hka-aqm-am123;  33.61;  29.62;   404;   657;   469;   115;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 19145
2023-06-19 09:56:51; hka-aqm-am123;  33.68;  29.69;   399;   687;   483;   115;     1;     2;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 19146
2023-06-19 09:57:31; hka-aqm-am123;  33.63;  29.72;   399;   652;   548;   133;     0;     1;  -123;  -123;  -5.2; drag-lps8-05; 4; 8; 125000; 19148
2023-06-19 09:59:49; hka-aqm-am123;  33.68;  29.69;   399;   665;   681;   164;     1;     1;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 19149
2023-06-19 10:00:10; hka-aqm-am123;  33.69;  29.69;   398;   700;   787;   193;     0;     1;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 19150
2023-06-19 10:00:30; hka-aqm-am123;  33.72;  29.69;   398;   682;   982;   245;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 19151
2023-06-19 10:01:29; hka-aqm-am123;  33.74;  29.69;   401;   671;   888;   219;     0;     0;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 19152
2023-06-19 10:01:49; hka-aqm-am123;  33.75;  29.55;   399;   670;  1045;   262;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 19153
2023-06-19 10:02:09; hka-aqm-am123;  33.73;  29.65;   398;   671;  1169;   295;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 19154
2023-06-19 10:02:29; hka-aqm-am123;  33.77;  29.65;   397;   693;  1117;   280;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 19155
2023-06-19 10:02:49; hka-aqm-am123;  33.80;  29.62;   396;   699;  1202;   304;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 19156
2023-06-19 10:03:12; hka-aqm-am123;  33.81;  29.62;   396;   686;  1043;   260;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 19157
2023-06-19 10:05:51; hka-aqm-am123;  33.86;  29.55;   398;   666;   925;   229;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 19158
2023-06-19 10:06:30; hka-aqm-am123;  33.82;  29.55;   398;   694;   831;   204;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 19159
2023-06-19 10:07:11; hka-aqm-am123;  33.84;  29.55;   398;   709;   840;   206;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 19160
2023-06-19 10:08:11; hka-aqm-am123;  33.93;  29.52;   401;   692;   936;   232;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 19161
2023-06-19 10:08:50; hka-aqm-am123;  33.96;  29.48;   404;   687;  1026;   256;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 19162
2023-06-19 10:09:31; hka-aqm-am123;  34.00;  29.42;   401;   670;   888;   220;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19163
2023-06-19 10:09:51; hka-aqm-am123;  33.99;  29.35;   400;   668;   733;   178;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 19164
2023-06-19 10:10:10; hka-aqm-am123;  33.96;  29.42;   399;   669;   560;   133;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 19165
2023-06-19 10:10:31; hka-aqm-am123;  33.96;  29.42;   399;   682;   635;   153;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 19166
2023-06-19 10:11:10; hka-aqm-am123;  34.03;  29.42;   399;   682;   478;   112;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 19167
2023-06-19 10:25:11; hka-aqm-am123;  33.98;  29.45;   401;   700;   612;   146;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 19168
2023-06-19 10:25:31; hka-aqm-am123;  33.98;  29.48;   401;   697;   725;   177;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 19169
2023-06-19 10:26:11; hka-aqm-am123;  34.02;  29.48;   404;   689;   358;    84;     0;     0;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 19170
2023-06-19 10:27:50; hka-aqm-am123;  34.05;  29.42;   402;   685;   479;   111;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 19171
2023-06-19 10:28:31; hka-aqm-am123;  34.00;  29.45;   402;   689;   381;    89;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 19172
2023-06-19 10:28:51; hka-aqm-am123;  34.04;  29.48;   401;   679;   314;    70;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 19173
2023-06-19 10:29:11; hka-aqm-am123;  34.07;  29.48;   401;   675;   651;   158;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 19174
2023-06-19 10:29:51; hka-aqm-am123;  34.00;  29.48;   400;   679;   855;   208;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 19175
2023-06-19 10:31:12; hka-aqm-am123;  34.03;  29.42;   404;   660;   732;   178;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 19176
2023-06-19 10:31:30; hka-aqm-am123;  34.09;  29.25;   403;   657;   992;   243;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 19177
2023-06-19 10:36:30; hka-aqm-am123;  34.16;  29.42;   403;   699;   571;   133;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 19178
2023-06-19 10:36:51; hka-aqm-am123;  34.16;  29.42;   401;   695;   325;    74;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 19179
2023-06-19 10:37:31; hka-aqm-am123;  34.14;  29.38;   404;   690;   837;   204;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 6; 8; 125000; 19180
2023-06-19 10:38:52; hka-aqm-am123;  34.20;  29.42;   400;   682;   354;    80;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 19181
2023-06-19 10:39:10; hka-aqm-am123;  34.24;  29.42;   398;   675;   799;   193;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 19182
2023-06-19 10:39:31; hka-aqm-am123;  34.27;  29.28;   398;   674;   645;   153;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 19183
2023-06-19 10:39:50; hka-aqm-am123;  34.24;  29.14;   398;   676;   744;   179;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 19184
2023-06-19 10:43:09; hka-aqm-am123;  34.25;  29.35;   405;   696;   731;   176;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 19185
2023-06-19 10:43:51; hka-aqm-am123;  34.25;  29.35;   401;   701;   607;   147;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 19186
2023-06-19 10:44:11; hka-aqm-am123;  34.27;  29.35;   400;   689;   669;   162;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 19187
2023-06-19 10:44:31; hka-aqm-am123;  34.31;  29.35;   399;   685;   341;    77;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 19188
2023-06-19 10:45:31; hka-aqm-am123;  34.29;  29.38;   408;   686;   699;   169;     0;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 19189
2023-06-19 10:45:50; hka-aqm-am123;  34.32;  29.38;   406;   730;   441;   102;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 19190
2023-06-19 10:46:51; hka-aqm-am123;  34.32;  29.38;   403;   691;   504;   121;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 19191
2023-06-19 10:47:11; hka-aqm-am123;  34.28;  29.14;   402;   689;   774;   189;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 19192
2023-06-19 10:49:10; hka-aqm-am123;  34.33;  29.28;   400;   699;   508;   120;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 19193
2023-06-19 10:49:31; hka-aqm-am123;  34.27;  29.28;   399;   694;   430;    99;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 19194
2023-06-19 10:49:50; hka-aqm-am123;  34.29;  29.28;   399;   691;   328;    74;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 19195
2023-06-19 10:53:51; hka-aqm-am123;  34.31;  29.35;   402;   694;   563;   134;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 19196
2023-06-19 10:54:11; hka-aqm-am123;  34.29;  29.35;   402;   694;   630;   152;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 19197
2023-06-19 10:54:50; hka-aqm-am123;  34.30;  29.28;   402;   696;   504;   119;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 19198
2023-06-19 10:55:10; hka-aqm-am123;  34.34;  29.28;   402;   696;   432;   102;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 19199
2023-06-19 10:55:50; hka-aqm-am123;  34.28;  29.31;   402;   683;   550;   130;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 19200
2023-06-19 10:56:30; hka-aqm-am123;  34.31;  29.08;   406;   685;   660;   159;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 19201
2023-06-19 10:56:50; hka-aqm-am123;  34.32;  29.21;   404;   688;   770;   186;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 19202
2023-06-19 10:57:11; hka-aqm-am123;  34.32;  29.25;   403;   688;   659;   157;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 19203
2023-06-19 10:58:11; hka-aqm-am123;  34.33;  29.28;   410;   704;   744;   180;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 19204
2023-06-19 10:58:31; hka-aqm-am123;  34.32;  29.35;   407;   689;   614;   146;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 19205
2023-06-19 10:58:50; hka-aqm-am123;  34.38;  29.31;   405;   685;   796;   193;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 19206
2023-06-19 10:59:10; hka-aqm-am123;  34.37;  29.28;   404;   686;   726;   173;     0;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 19207
2023-06-19 10:59:51; hka-aqm-am123;  34.32;  29.21;   402;   689;   687;   163;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 19208
2023-06-19 11:00:10; hka-aqm-am123;  34.35;  29.21;   401;   692;   754;   180;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 19209
2023-06-19 11:00:30; hka-aqm-am123;  34.36;  29.31;   400;   712;   593;   139;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 19210
2023-06-19 11:00:51; hka-aqm-am123;  34.38;  29.25;   399;   716;   826;   198;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 19211
2023-06-19 11:09:50; hka-aqm-am123;  34.49;  28.87;   405;   691;   601;   140;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 19212
2023-06-19 11:10:29; hka-aqm-am123;  34.47;  29.01;   409;   695;   234;    47;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 19213
2023-06-19 11:10:51; hka-aqm-am123;  34.46;  29.01;   407;   722;   675;   159;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 19214
2023-06-19 11:21:11; hka-aqm-am123;  34.56;  28.77;   408;   727;   492;   112;     0;     1;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 19215
2023-06-19 11:22:09; hka-aqm-am123;  34.60;  28.74;   416;   726;   565;   131;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 19216
2023-06-19 11:28:49; hka-aqm-am123;  34.65;  28.53;   420;   719;   415;    94;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 8; 125000; 19217
2023-06-19 11:29:30; hka-aqm-am123;  34.67;  28.67;   416;   732;   194;    38;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 19218
