# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 07:25:19; hka-aqm-am308;  20.23;  30.94;   499;   624;     4;     0;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 7; 125000; 1245
2023-01-23 07:40:33; hka-aqm-am308;  20.20;  31.04;   506;   631;     4;     0;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1247
2023-01-23 07:55:47; hka-aqm-am308;  20.21;  31.00;   498;   614;     5;     1;     4;     2;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 1248
2023-01-23 08:11:08; hka-aqm-am308;  20.20;  31.00;   502;   613;     5;     1;     3;     7;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 1249
2023-01-23 08:26:21; hka-aqm-am308;  20.18;  31.00;   501;   617;     5;     1;     4;    11;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1250
2023-01-23 08:34:26; hka-aqm-am308;  20.21;  31.00;   495;   583;   102;    21;     4;    11;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 1251
2023-01-23 08:35:26; hka-aqm-am308;  20.20;  31.04;   495;   609;     8;     3;     2;     8;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 1252
2023-01-23 09:21:08; hka-aqm-am308;  20.35;  31.17;   565;   640;    14;     4;     3;    24;  -127;  -127;  -9.2; drag-lps8-03; 7; 7; 125000; 1255
2023-01-23 09:36:21; hka-aqm-am308;  20.39;  31.17;   591;   673;    18;     6;     3;    15;  -124;  -124;  -7.5; drag-lps8-03; 4; 7; 125000; 1256
2023-01-23 09:51:41; hka-aqm-am308;  20.37;  31.14;   610;   678;    13;     2;     0;    20;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 1258
2023-01-23 10:07:01; hka-aqm-am308;  20.41;  31.10;   625;   708;    15;     3;     4;    15;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 1259
2023-01-23 10:35:28; hka-aqm-am308;  20.50;  31.24;   675;   748;   152;    18;     3;    19;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 1261
2023-01-23 10:50:48; hka-aqm-am308;  20.62;  31.68;   744;   747;   151;    18;     4;    24;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1262
2023-01-23 11:06:08; hka-aqm-am308;  20.72;  32.18;   818;   845;   155;    19;     4;    24;  -123;  -123;  -7.0; drag-lps8-03; 1; 7; 125000; 1263
2023-01-23 12:07:28; hka-aqm-am308;  21.02;  32.85;  1021;   985;   162;    21;     4;    24;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 1267
2023-01-23 12:38:07; hka-aqm-am308;  21.15;  33.05;  1078;  1040;   177;    25;     4;    24;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 1269
2023-01-23 12:49:25; hka-aqm-am308;  21.18;  32.99;  1076;   984;   274;    53;     4;    24;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 1270
2023-01-23 12:50:06; hka-aqm-am308;  21.18;  33.05;  1072;  1059;   345;    75;     1;     4;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 1271
2023-01-23 12:50:46; hka-aqm-am308;  21.20;  32.99;  1072;  1045;   240;    42;     1;     3;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 1272
2023-01-23 12:55:26; hka-aqm-am308;  21.22;  32.75;  1059;   996;   311;    64;     2;     5;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 1273
2023-01-23 13:10:54; hka-aqm-am308;  21.28;  32.62;  1075;  1054;   219;    36;     3;     5;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 1274
2023-01-23 13:14:19; hka-aqm-am308;  21.27;  32.65;  1066;   988;    85;    21;     3;     8;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 1275
2023-01-23 13:16:26; hka-aqm-am308;  21.28;  32.58;  1067;  1002;   144;    39;     1;     7;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 1276
2023-01-23 13:31:47; hka-aqm-am308;  21.25;  32.52;  1063;   976;    22;     5;     3;     9;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 1278
2023-01-23 13:47:00; hka-aqm-am308;  21.17;  32.45;  1044;   968;    31;     7;     3;     7;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 1279
2023-01-23 14:02:14; hka-aqm-am308;  21.07;  32.38;  1018;   943;    30;     7;     4;     9;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1280
2023-01-23 14:17:27; hka-aqm-am308;  21.02;  32.48;  1021;   958;    26;     6;     4;     9;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1281
2023-01-23 14:32:41; hka-aqm-am308;  20.98;  32.58;  1029;   926;    32;     9;     2;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 1282
2023-01-23 14:48:01; hka-aqm-am308;  20.91;  32.68;  1030;   942;    28;     6;     2;     1;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 1284
2023-01-23 15:03:07; hka-aqm-am308;  20.86;  32.75;  1034;   934;    23;     7;     5;     9;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1285
2023-01-23 15:03:46; hka-aqm-am308;  20.84;  32.75;  1031;   933;    84;    17;     5;     9;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 1286
2023-01-23 15:18:52; hka-aqm-am308;  20.87;  32.65;  1029;   928;   163;    23;     4;     3;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 1287
2023-01-23 15:34:07; hka-aqm-am308;  20.94;  32.58;  1018;   919;   162;    23;     4;     3;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 1289
2023-01-23 15:49:13; hka-aqm-am308;  21.02;  32.52;  1006;   937;   159;    20;     4;     4;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 1290
2023-01-23 16:04:19; hka-aqm-am308;  21.06;  32.45;  1010;   927;   160;    22;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 1291
2023-01-23 16:19:27; hka-aqm-am308;  21.11;  32.38;  1008;   905;   155;    19;     4;     4;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 1292
2023-01-23 16:34:33; hka-aqm-am308;  21.14;  32.35;  1006;   921;   155;    19;     4;     4;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 1293
2023-01-23 16:49:39; hka-aqm-am308;  21.16;  32.25;  1000;   913;   153;    19;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1294
2023-01-23 17:04:47; hka-aqm-am308;  21.21;  32.11;   982;   906;   156;    21;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 1295
2023-01-23 17:19:54; hka-aqm-am308;  21.22;  32.11;   984;   931;   153;    19;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1296
2023-01-23 17:35:00; hka-aqm-am308;  21.24;  32.11;   988;   887;   153;    19;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 1297
2023-01-23 17:50:06; hka-aqm-am308;  21.24;  32.05;   984;  1009;   153;    19;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1298
2023-01-23 18:05:12; hka-aqm-am308;  21.24;  32.08;   986;   903;   153;    19;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1299
2023-01-23 18:20:19; hka-aqm-am308;  21.27;  32.05;   982;   995;   153;    19;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 7; 7; 125000; 1300
2023-01-23 18:53:38; hka-aqm-am308;  21.17;  32.05;   967;   964;    12;     2;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 1303
2023-01-23 19:08:52; hka-aqm-am308;  21.08;  32.05;   951;   945;    12;     2;     4;     1;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 1305
2023-01-23 19:24:13; hka-aqm-am308;  21.02;  32.11;   934;   934;    12;     2;     4;     1;  -126;  -126;  -7.0; drag-lps8-03; 0; 7; 125000; 1306
2023-01-23 19:39:19; hka-aqm-am308;  20.94;  32.08;   925;   930;    12;     2;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 1307
2023-01-23 19:54:34; hka-aqm-am308;  20.90;  32.08;   914;   885;    12;     2;     4;     1;  -123;  -123;  -7.2; drag-lps8-03; 1; 7; 125000; 1308
2023-01-23 20:09:47; hka-aqm-am308;  20.84;  32.05;   904;   886;    12;     2;     4;     1;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1309
2023-01-23 20:40:13; hka-aqm-am308;  20.75;  31.98;   868;   796;    14;     4;     4;     1;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1311
2023-01-23 20:55:26; hka-aqm-am308;  20.74;  31.98;   857;   828;    12;     2;     4;     1;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1313
2023-01-23 21:10:47; hka-aqm-am308;  20.70;  31.98;   846;   778;    13;     3;     4;     1;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1314
2023-01-23 21:26:06; hka-aqm-am308;  20.68;  31.98;   833;   784;    12;     2;     4;     1;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 1315
2023-01-23 21:41:26; hka-aqm-am308;  20.64;  31.91;   822;   772;    12;     2;     4;     1;  -124;  -124;  -9.2; drag-lps8-03; 6; 7; 125000; 1316
2023-01-23 21:56:46; hka-aqm-am308;  20.64;  31.91;   817;   763;    12;     2;     4;     1;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 1318
2023-01-23 22:11:59; hka-aqm-am308;  20.61;  31.84;   807;   781;    12;     2;     0;     0;  -123;  -123;  -7.0; drag-lps8-03; 2; 7; 125000; 1319
2023-01-23 22:27:14; hka-aqm-am308;  20.59;  31.84;   791;   719;    14;     4;     4;     2;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 1320
2023-01-23 22:42:27; hka-aqm-am308;  20.58;  31.78;   779;   708;    12;     2;     4;     2;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 1321
2023-01-23 22:57:47; hka-aqm-am308;  20.58;  31.71;   768;   714;    12;     2;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1322
2023-01-23 23:12:53; hka-aqm-am308;  20.56;  31.71;   755;   688;    12;     2;     4;     2;  -125;  -125;  -7.0; drag-lps8-03; 7; 7; 125000; 1323
2023-01-23 23:28:07; hka-aqm-am308;  20.54;  31.61;   743;   687;    14;     5;     4;     2;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 1324
2023-01-23 23:43:20; hka-aqm-am308;  20.55;  31.58;   729;   666;    12;     2;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1326
2023-01-23 23:58:26; hka-aqm-am308;  20.53;  31.51;   715;   651;    12;     2;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 1327
